,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層5,8.0,中層,5,3805100,11708,325,356,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層5,11.0,高層,5,3875950,11926,325,341,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層6,4.0,低層,6,3922305,11369,345,302,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層6,8.0,中層,6,4013730,11634,345,362,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層6,11.0,高層,6,4088940,11852,345,347,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層7,4.0,低層,7,5054100,11892,425,357,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層7,8.0,中層,7,5156950,12134,425,340,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層7,11.0,高層,7,5254700,12364,425,328,3,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層8,4.0,低層,8,3717350,11438,325,300,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層8,8.0,中層,8,3805100,11708,325,356,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層8,11.0,高層,8,3875950,11926,325,341,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
4.0/F低層9,4.0,低層,9,3717350,11438,325,300,4,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
8.0/F中層9,8.0,中層,9,3805100,11708,325,356,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
11.0/F高層9,11.0,高層,9,3875950,11926,325,341,5,KMK,"TAI KWEI BLDG,COSMOPOLITAN EST,TAI TSUN ST|大貴樓(大同新村),大全街"
