,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27.0/F高層3,27.0,高層,3,4589454,11678,393,339,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6.0/F低層4,6.0,低層,4,3188042,11147,286,305,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16.0/F中層4,16.0,中層,4,3362502,11757,286,343,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27.0/F高層4,27.0,高層,4,3567168,12386,288,356,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6.0/F低層5,6.0,低層,5,2460696,12684,194,335,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16.0/F中層5,16.0,中層,5,2593586,13369,194,370,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27.0/F高層5,27.0,高層,5,2437632,12696,192,372,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6.0/F低層6,6.0,低層,6,2310448,11788,196,357,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16.0/F中層6,16.0,中層,6,2434124,12419,196,364,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27.0/F高層6,27.0,高層,6,2524440,13080,193,335,3,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6.0/F低層7,6.0,低層,7,3194884,11132,287,305,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16.0/F中層7,16.0,中層,7,3369667,11741,287,343,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27.0/F高層7,27.0,高層,7,3590358,12338,291,357,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6.0/F低層8,6.0,低層,8,3058091,7703,397,150,1,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16.0/F中層8,16.0,中層,8,4525006,11398,397,340,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27.0/F高層8,27.0,高層,8,4618698,11634,397,338,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
6.0/F低層9,6.0,低層,9,4411755,11169,395,316,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
16.0/F中層9,16.0,中層,9,4508925,11415,395,340,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
27.0/F高層9,27.0,高層,9,4604120,11656,395,339,4,KSPK,"KING TAI COURT,KING FUK ST|景泰苑,景福街"
