,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F中層15,21,中層,15,3373926.0,5961,566.0,152,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層15,30,高層,15,3456562.0,6107,566.0,160,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層16,13,低層,16,2631000.0,7016,375.0,261,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層16,21,中層,16,2688000.0,7168,375.0,247,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層16,30,高層,16,2756250.0,7350,375.0,219,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層17,13,低層,17,2630705.0,6833,385.0,313,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層17,21,中層,17,2679215.0,6959,385.0,307,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層17,30,高層,17,2733115.0,7099,385.0,288,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層18,13,低層,18,2937976.0,6632,443.0,316,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層18,21,中層,18,2960126.0,6682,443.0,303,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層18,30,高層,18,3036322.0,6854,443.0,335,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層3,13,低層,3,3289026.0,5811,566.0,136,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層3,21,中層,3,3373926.0,5961,566.0,152,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層3,30,高層,3,3456562.0,6107,566.0,160,2,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層5,13,低層,5,2648415.0,6879,385.0,350,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層5,21,中層,5,2699620.0,7012,385.0,329,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層5,30,高層,5,2754290.0,7154,385.0,302,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層6,13,低層,6,3341792.0,6143,544.0,327,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層6,21,中層,6,3415776.0,6279,544.0,341,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層6,30,高層,6,3489216.0,6414,544.0,326,4,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層7,13,低層,7,3357024.0,6171,544.0,326,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層7,21,中層,7,3421760.0,6290,544.0,320,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層7,30,高層,7,3491392.0,6418,544.0,301,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
13/F低層8,13,低層,8,2630705.0,6833,385.0,313,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
21/F中層8,21,中層,8,2679215.0,6959,385.0,307,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
30/F高層8,30,高層,8,2733115.0,7099,385.0,288,5,NTY,"YEE WAI HSE(Block 3,TSING YI EST),FUNG SHUE WO RD|青衣邨,3座(宜偉樓),楓樹窩路"
