,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A7,2,低層,A7,5934448.0,14404,412.0,391,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A7,6,中層,A7,5857816.0,14218,412.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A7,8,高層,A7,5725976.0,13898,412.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層A8,2,低層,A8,5772074.0,14182,407.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A8,6,中層,A8,5875452.0,14436,407.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A8,8,高層,A8,5934467.0,14581,407.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層A9,2,低層,A9,5841980.0,13586,430.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層A9,6,中層,A9,5794680.0,13476,430.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層A9,8,高層,A9,5659660.0,13162,430.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層B1,2,低層,B1,4553596.0,12791,356.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層B1,6,中層,B1,4754380.0,13355,356.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層B1,8,高層,B1,4679264.0,13144,356.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層B2,2,低層,B2,6452384.0,13088,493.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層B2,6,中層,B2,6747691.0,13687,493.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層B2,8,高層,B2,6765439.0,13723,493.0,390,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層B3,2,低層,B3,6458942.0,12469,518.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層B3,6,中層,B3,6224806.0,12017,518.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層B3,8,高層,B3,7100226.0,13707,518.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層B5,2,低層,B5,6456744.0,11592,557.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層B5,6,中層,B5,6812110.0,12230,557.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層B5,8,高層,B5,7262723.0,13039,557.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層B6,2,低層,B6,4315200.0,14384,300.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層B6,6,中層,B6,4522500.0,15075,300.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層B6,8,高層,B6,4879200.0,16264,300.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層C1,2,低層,C1,7829009.0,11633,673.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層C1,6,中層,C1,7957552.0,11824,673.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層C1,8,高層,C1,8221368.0,12216,673.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層C2,2,低層,C2,5357088.0,12816,418.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層C2,6,中層,C2,5653032.0,13524,418.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層C2,8,高層,C2,5904250.0,14125,418.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層C3,2,低層,C3,5255460.0,12513,420.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層C3,6,中層,C3,5500320.0,13096,420.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層C3,8,高層,C3,5730060.0,13643,420.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層C5,2,低層,C5,5536758.0,12641,438.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層C5,6,中層,C5,5492082.0,12539,438.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層C5,8,高層,C5,5701446.0,13017,438.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層C6,2,低層,C6,5597781.0,12523,447.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層C6,6,中層,C6,5697909.0,12747,447.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層C6,8,高層,C6,5852571.0,13093,447.0,387,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層C7,2,低層,C7,5184510.0,12057,430.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層C7,6,中層,C7,5184510.0,12057,430.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層C7,8,高層,C7,5510880.0,12816,430.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
2/F低層C8,2,低層,C8,4708200.0,13452,350.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
6/F中層C8,6,中層,C8,4515350.0,12901,350.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
8/F高層C8,8,高層,C8,4717650.0,13479,350.0,386,3,NTSW,"WETLAND SEASONS BAY(Block T3B),WETLAND PARK RD|WETLAND SEASONS BAYT3B座,濕地公園路"
