,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28.0/F高層20,28.0,高層,20,6138230,12527,490,316,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層21,7.0,低層,21,5785920,11808,490,331,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層21,18.0,中層,21,5908420,12058,490,320,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層21,28.0,高層,21,6138230,12527,490,316,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層22,7.0,低層,22,4402836,11556,381,356,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層22,18.0,中層,22,4567428,11988,381,374,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層22,28.0,高層,22,4751451,12471,381,390,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層23,7.0,低層,23,4501134,11814,381,331,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層23,18.0,中層,23,4521327,11867,381,348,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層23,28.0,高層,23,4683252,12292,381,349,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層24,7.0,低層,24,4233672,11112,381,342,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層24,18.0,中層,24,4445889,11669,381,405,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層24,28.0,高層,24,4637913,12173,381,351,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層3,7.0,低層,3,4718304,12384,381,331,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層3,18.0,中層,3,4521327,11867,381,348,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層3,28.0,高層,3,4683252,12292,381,349,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層4,7.0,低層,4,5785920,11808,490,331,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層4,18.0,中層,4,5908420,12058,490,320,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層4,28.0,高層,4,6138230,12527,490,316,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層5,7.0,低層,5,5655580,11542,490,366,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層5,18.0,中層,5,5905480,12052,490,361,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層5,28.0,高層,5,6138230,12527,490,362,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層6,7.0,低層,6,4334256,11376,381,359,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層6,18.0,中層,6,4422267,11607,381,375,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層6,28.0,高層,6,4657344,12224,381,366,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層7,7.0,低層,7,4400931,11551,381,350,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層7,18.0,中層,7,4521327,11867,381,348,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層7,28.0,高層,7,4850511,12731,381,328,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層8,7.0,低層,8,4311777,11317,381,401,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層8,18.0,中層,8,4561713,11973,381,365,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層8,28.0,高層,8,4694682,12322,381,396,4,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
7.0/F低層9,7.0,低層,9,4381500,11500,381,420,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
18.0/F中層9,18.0,中層,9,4560189,11969,381,362,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
28.0/F高層9,28.0,高層,9,4438650,11650,381,342,3,NST,"WAH SHING HSE,FUNG SHING COURT,FUNG SHEK ST|華盛閣(豐盛苑),豐石街"
