,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層14,2.0,低層,14,7684672.0,11504.0,668,247,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層14,5.0,中層,14,7865700.0,11775.0,668,244,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層14,8.0,高層,14,8042720.000000001,12040.0,668,235,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層15,2.0,低層,15,7640185.0,11489.0,665,247,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層15,5.0,中層,15,7819734.999999999,11759.0,665,244,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層15,8.0,高層,15,7995959.999999999,12024.0,665,235,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層16,2.0,低層,16,7410095.000000001,11143.0,665,337,4,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層16,5.0,中層,16,7588980.0,11412.0,665,329,4,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層16,8.0,高層,16,7761880.0,11672.0,665,316,4,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層2,2.0,低層,2,8996034.0,11217.0,802,222,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層2,5.0,中層,2,9208564.0,11482.0,802,219,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層2,8.0,高層,2,9415480.0,11740.0,802,210,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層3,2.0,低層,3,8996034.0,11217.0,802,222,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層3,5.0,中層,3,9208564.0,11482.0,802,219,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層3,8.0,高層,3,9415480.0,11740.0,802,210,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層4,2.0,低層,4,9736800.0,12171.0,800,223,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層4,5.0,中層,4,9966400.0,12458.0,800,220,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層4,8.0,高層,4,10190400.0,12738.0,800,211,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層5,2.0,低層,5,8782320.0,11868.0,740,233,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層5,5.0,中層,5,8989520.0,12148.0,740,230,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層5,8.0,高層,5,9191540.0,12421.0,740,221,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層6,2.0,低層,6,5705184.0,10644.0,536,344,4,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層6,5.0,中層,6,5836504.000000001,10889.0,536,342,4,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層6,8.0,高層,6,5969432.0,11137.0,536,330,4,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層7,2.0,低層,7,5826856.0,10871.0,536,328,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層7,5.0,中層,7,5966751.999999999,11132.0,536,334,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層7,8.0,高層,7,5999447.999999999,11193.0,536,376,4,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層8,2.0,低層,8,8782320.0,11868.0,740,233,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層8,5.0,中層,8,8989520.0,12148.0,740,230,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層8,8.0,高層,8,9191540.0,12421.0,740,221,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
2.0/F低層9,2.0,低層,9,8782320.0,11868.0,740,233,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
5.0/F中層9,5.0,中層,9,8989520.0,12148.0,740,230,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
8.0/F高層9,8.0,高層,9,9191540.0,12421.0,740,221,3,KHMT,"SHING TAK MANSION,PEACE AVE|成德大廈,太平道"
