,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層O,5.0,低層,O,3949680,14106,280,359,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層O,12.0,中層,O,4079600,14570,280,349,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層O,20.0,高層,O,4119640,14713,280,410,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層P,5.0,低層,P,3971800,14185,280,397,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層P,12.0,中層,P,4074280,14551,280,362,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層P,20.0,高層,P,4245080,15161,280,321,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層Q,5.0,低層,Q,4036760,14417,280,365,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層Q,12.0,中層,Q,4179280,14926,280,393,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層Q,20.0,高層,Q,4342240,15508,280,378,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層R,5.0,低層,R,3927560,14027,280,398,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層R,12.0,中層,R,3990280,14251,280,343,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層R,20.0,高層,R,4203920,15014,280,372,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層S,5.0,低層,S,4175080,14911,280,334,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層S,12.0,中層,S,4335240,15483,280,347,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層S,20.0,高層,S,4534880,16196,280,335,3,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層T,5.0,低層,T,4024160,14372,280,356,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層T,12.0,中層,T,4154920,14839,280,364,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層T,20.0,高層,T,4472440,15973,280,342,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層U,5.0,低層,U,4067560,14527,280,347,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層U,12.0,中層,U,4169200,14890,280,358,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層U,20.0,高層,U,4208960,15032,280,346,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層V,5.0,低層,V,4067560,14527,280,347,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層V,12.0,中層,V,4107880,14671,280,364,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層V,20.0,高層,V,3986640,14238,280,347,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層W,5.0,低層,W,4067560,14527,280,347,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層W,12.0,中層,W,4179000,14925,280,364,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層W,20.0,高層,W,4328800,15460,280,354,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層X,5.0,低層,X,4739350,13541,350,345,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層X,12.0,中層,X,4932200,14092,350,344,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層X,20.0,高層,X,5079900,14514,350,317,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
5.0/F低層Y,5.0,低層,Y,4838860,13078,370,342,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
12.0/F中層Y,12.0,中層,Y,4952820,13386,370,354,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
20.0/F高層Y,20.0,高層,Y,5149660,13918,370,330,4,HCW,"YEN LOK BLDG(Block B),LIN SHING RD|仁樂大廈B座,連城道"
