,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F中層E,2.0,中層,E,13160970,11565,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層E,3.0,高層,E,13226974,11623,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
1.0/F低層F,1.0,低層,F,13094966,11507,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層F,2.0,中層,F,13160970,11565,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層F,3.0,高層,F,13226974,11623,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
1.0/F低層G,1.0,低層,G,12982304,11408,1138,272,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層G,2.0,中層,G,13048308,11466,1138,273,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層G,3.0,高層,G,13091552,11504,1138,316,3,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
1.0/F低層H,1.0,低層,H,13048308,11466,1138,208,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層H,2.0,中層,H,13114312,11524,1138,208,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層H,3.0,高層,H,13162108,11566,1138,232,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
1.0/F低層I,1.0,低層,I,13094966,11507,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層I,2.0,中層,I,13160970,11565,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層I,3.0,高層,I,13226974,11623,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
1.0/F低層J,1.0,低層,J,13094966,11507,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
2.0/F中層J,2.0,中層,J,13160970,11565,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
3.0/F高層J,3.0,高層,J,13226974,11623,1138,166,2,ISL,"PARKVALE VILLAGE,DISCOVERY BAY,PARKVALE DR|寶峰(愉景灣),寶峰徑"
