,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F高層49,18.0,高層,49,2225224,6376,349,334,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層5,7.0,低層,5,2184654,5969,366,393,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層5,12.0,中層,5,2190144,5984,366,329,3,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層5,18.0,高層,5,2268102,6197,366,400,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層52,7.0,低層,52,2236572,6318,354,324,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層52,12.0,中層,52,2164710,6115,354,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層52,18.0,高層,52,2248608,6352,354,333,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層7,7.0,低層,7,2296650,6275,366,321,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層7,12.0,中層,7,2217594,6059,366,326,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層7,18.0,高層,7,2303604,6294,366,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層8,7.0,低層,8,2296650,6275,366,321,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層8,12.0,中層,8,2217594,6059,366,326,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層8,18.0,高層,8,2303604,6294,366,329,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
7.0/F低層9,7.0,低層,9,2165545,6205,349,353,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
12.0/F中層9,12.0,中層,9,2164498,6202,349,365,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
18.0/F高層9,18.0,高層,9,2209170,6330,349,374,4,NTY,"ON TAO HSE,CHEUNG ON EST,TAM KON SHAN RD|安濤樓(長安村),擔杆山路"
