,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層3,20.0,中層,3,4594434.0,7683.0,598,339,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層3,32.0,高層,3,4788784.0,8008.0,598,337,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層4,7.0,低層,4,4162506.0,7737.0,538,324,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層4,20.0,中層,4,4033924.0,7498.0,538,307,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層4,32.0,高層,4,4059748.0,7546.0,538,325,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層5,7.0,低層,5,4114624.0,7648.0,538,332,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層5,20.0,中層,5,4055444.0,7538.0,538,311,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層5,32.0,高層,5,4037152.0,7504.0,538,327,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層6,7.0,低層,6,3831184.0000000005,8848.0,433,274,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層6,20.0,中層,6,3819493.0,8821.0,433,323,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層6,32.0,高層,6,3853700.0,8900.0,433,357,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層7,7.0,低層,7,3867556.0,8932.0,433,253,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層7,20.0,中層,7,3872752.0,8944.0,433,292,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層7,32.0,高層,7,3885742.0,8974.0,433,292,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層8,7.0,低層,8,4123232.0,7664.0,538,304,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層8,20.0,中層,8,4090414.0,7603.0,538,340,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層8,32.0,高層,8,4098484.0,7618.0,538,340,5,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
7.0/F低層9,7.0,低層,9,5020160.0,7844.0,640,319,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
20.0/F中層9,20.0,中層,9,5111625.0,7925.0,645,348,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
32.0/F高層9,32.0,高層,9,5237760.0,8184.0,640,351,4,HSSW,"HIN TSUI HSE(Block A,KAI TSUI COURT),SIU SAI WAN RD|佳翠苑,A座(顯翠閣),小西灣道"
