,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
37/F高層E,37,高層,E,6937491.0,14667,473.0,360,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層F,13,低層,F,9208472.0,14456,637.0,349,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層F,26,中層,F,9665838.0,15174,637.0,337,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層F,37,高層,F,9910446.0,15558,637.0,359,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層G,13,低層,G,5982136.0,15784,379.0,321,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層G,26,中層,G,6129946.0,16174,379.0,342,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層G,37,高層,G,6240614.0,16466,379.0,350,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層H,13,低層,H,7387776.0,15488,477.0,330,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層H,26,中層,H,7762221.0,16273,477.0,388,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層H,37,高層,H,7644879.0,16027,477.0,403,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層J,13,低層,J,11614518.0,14286,813.0,334,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層J,26,中層,J,12396624.0,15248,813.0,367,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層J,37,高層,J,12829953.0,15781,813.0,375,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
13/F低層K,13,低層,K,7469872.0,15826,472.0,364,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
26/F中層K,26,中層,K,7828120.0,16585,472.0,344,3,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
37/F高層K,37,高層,K,7997096.0,16943,472.0,418,4,NTM,"CENTURY GATEWAY(Phase 2),Block 8,TUEN MUN HEUNG SZE WUI RD|瓏門2期,8座,屯門鄉事會路"
