,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層G,10.0,高層,G,4348332.0,11236.0,387.0,345,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層H,2.0,低層,H,4115650.0,10690.0,385.0,319,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層H,6.0,中層,H,4188248.0,10964.0,382.0,315,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層H,10.0,高層,H,4287950.0,11225.0,382.0,307,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層I,2.0,低層,I,4088928.0,10704.0,382.0,317,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層I,6.0,中層,I,4188248.0,10964.0,382.0,315,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層I,10.0,高層,I,4287950.0,11225.0,382.0,307,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層J,2.0,低層,J,3772584.0,10872.0,347.0,292,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層J,6.0,中層,J,3864192.0,11136.0,347.0,290,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層J,10.0,高層,J,3955453.0,11399.0,347.0,282,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層K,2.0,低層,K,4498923.0,10487.0,429.0,312,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層K,6.0,中層,K,4271609.0,10981.0,389.0,336,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層K,10.0,高層,K,4403480.0,11320.0,389.0,392,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層L,2.0,低層,L,5040500.0,10081.0,500.0,276,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層L,6.0,中層,L,5163500.0,10327.0,500.0,274,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層L,10.0,高層,L,5286000.0,10572.0,500.0,266,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層M,2.0,低層,M,5393988.0,9684.0,557.0,329,5,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層M,6.0,中層,M,4970284.0,10508.0,473.0,315,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層M,10.0,高層,M,5093737.0,10769.0,473.0,314,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層N,2.0,低層,N,4468982.0,10466.0,427.0,309,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層N,6.0,中層,N,4577867.0,10721.0,427.0,307,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層N,10.0,高層,N,4686752.0,10976.0,427.0,299,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層O,2.0,低層,O,4765744.0,10271.0,464.0,291,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層O,6.0,中層,O,4881744.0,10521.0,464.0,289,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層O,10.0,高層,O,4997744.0,10771.0,464.0,281,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層P,2.0,低層,P,4510080.0,10440.0,432.0,306,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層P,6.0,中層,P,4619808.0,10694.0,432.0,304,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層P,10.0,高層,P,4729968.0,10949.0,432.0,296,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層Q,2.0,低層,Q,4461072.0,10472.0,426.0,310,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層Q,6.0,中層,Q,4569702.0,10727.0,426.0,308,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層Q,10.0,高層,Q,4678332.0,10982.0,426.0,300,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層R,2.0,低層,R,4485624.0,10456.0,429.0,308,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層R,6.0,中層,R,4595019.0,10711.0,429.0,306,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層R,10.0,高層,R,4703985.0,10965.0,429.0,298,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層S,2.0,低層,S,4510080.0,10440.0,432.0,306,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層S,6.0,中層,S,4619808.0,10694.0,432.0,304,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層S,10.0,高層,S,4729968.0,10949.0,432.0,296,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層T,2.0,低層,T,4639488.0,10356.0,448.0,299,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層T,6.0,中層,T,4752384.0,10608.0,448.0,297,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層T,10.0,高層,T,4865280.0,10860.0,448.0,289,4,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
2.0/F低層whole floor,2.0,低層,whole floor,4595136.0,10257.0,448.0,345,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
6.0/F中層whole floor,6.0,中層,whole floor,4261592.0,11156.0,382.0,397,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
10.0/F高層whole floor,10.0,高層,whole floor,4054784.0,12032.0,337.0,450,3,HNP,"PAK FUK BLDG,KAM PING ST|百福大廈,錦屏街"
