,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F高層2,31.0,高層,2,6347826,14901,426,341,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層3,7.0,低層,3,5848128,13728,426,348,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層3,19.0,中層,3,6404910,15035,426,344,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層3,31.0,高層,3,6544638,15363,426,322,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層4,7.0,低層,4,5028024,13128,383,359,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層4,19.0,中層,4,5453920,14240,383,358,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層4,31.0,高層,4,5705551,14897,383,341,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層5,7.0,低層,5,5037440,14816,340,342,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層5,19.0,中層,5,5144200,15130,340,338,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層5,31.0,高層,5,5255720,15458,340,347,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層6,7.0,低層,6,5682840,13340,426,350,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層6,19.0,中層,6,6139086,14411,426,342,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層6,31.0,高層,6,6347826,14901,426,341,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層7,7.0,低層,7,5682840,13340,426,350,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層7,19.0,中層,7,6139086,14411,426,342,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層7,31.0,高層,7,6347826,14901,426,341,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層8,7.0,低層,8,5011172,13084,383,362,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層8,19.0,中層,8,5433238,14186,383,376,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層8,31.0,高層,8,5623972,14684,383,342,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
7.0/F低層9,7.0,低層,9,5180981,14677,353,377,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
19.0/F中層9,19.0,中層,9,5435494,15398,353,329,3,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
31.0/F高層9,31.0,高層,9,5422786,15362,353,393,4,KSPK,"LUNG WU HSE,LUNG POON COURT,LUNG POON ST|龍瑚閣(龍蟠苑),龍蟠街"
