,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1509,3.0,低層,1509,4644199,9233,503,185,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1509,8.0,中層,1509,4841878,9626,503,190,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1509,12.0,高層,1509,4994287,9929,503,178,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層1510,3.0,低層,1510,4644199,9233,503,185,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層1510,8.0,中層,1510,4841878,9626,503,190,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層1510,12.0,高層,1510,4994287,9929,503,178,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層2,3.0,低層,2,6365250,9430,675,246,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層2,8.0,中層,2,6633900,9828,675,251,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層2,12.0,高層,2,6843150,10138,675,239,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層210,3.0,低層,210,6365250,9430,675,246,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層210,8.0,中層,210,6633900,9828,675,251,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層210,12.0,高層,210,6843150,10138,675,239,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層216,3.0,低層,216,7344765,9601,765,225,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層216,8.0,中層,216,7655355,10007,765,230,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層216,12.0,高層,216,7897095,10323,765,218,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層3,3.0,低層,3,6365250,9430,675,246,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層3,8.0,中層,3,6633900,9828,675,251,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層3,12.0,高層,3,6843150,10138,675,239,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層309,3.0,低層,309,6365250,9430,675,246,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層309,8.0,中層,309,6633900,9828,675,251,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層309,12.0,高層,309,6843150,10138,675,239,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層4,3.0,低層,4,6334200,9384,675,284,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層4,8.0,中層,4,6580575,9749,675,320,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層4,12.0,高層,4,6808050,10086,675,278,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層414,3.0,低層,414,6310730,9419,670,246,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層414,8.0,中層,414,6576720,9816,670,251,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層414,12.0,高層,414,6784420,10126,670,239,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層5,3.0,低層,5,6450975,9557,675,286,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層5,8.0,中層,5,6723675,9961,675,293,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層5,12.0,高層,5,6935625,10275,675,279,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層513,3.0,低層,513,6365250,9430,675,246,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層513,8.0,中層,513,6633900,9828,675,251,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層513,12.0,高層,513,6843150,10138,675,239,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層514,3.0,低層,514,6257130,9339,670,291,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層514,8.0,中層,514,6521780,9734,670,294,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層514,12.0,高層,514,6726800,10040,670,280,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層6,3.0,低層,6,6365250,9430,675,246,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層6,8.0,中層,6,6633900,9828,675,251,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層6,12.0,高層,6,6843150,10138,675,239,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層707,3.0,低層,707,6623724,9476,699,240,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層707,8.0,中層,707,6903324,9876,699,245,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層707,12.0,高層,707,7120713,10187,699,233,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層709,3.0,低層,709,6365250,9430,675,246,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層709,8.0,中層,709,6633900,9828,675,251,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層709,12.0,高層,709,6843150,10138,675,239,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層715,3.0,低層,715,6246248,9407,664,244,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層715,8.0,中層,715,6509856,9804,664,249,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層715,12.0,高層,715,6715032,10113,664,237,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層8,3.0,低層,8,6203340,9399,660,243,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層8,8.0,中層,8,6465360,9796,660,248,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層8,12.0,高層,8,6669300,10105,660,236,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
3.0/F低層9,3.0,低層,9,5990400,9360,640,237,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
8.0/F中層9,8.0,中層,9,6243840,9756,640,242,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
12.0/F高層9,12.0,高層,9,6440320,10063,640,230,3,KKC,"I-FENG MANS(Block A),CHI KIANG ST|益豐大廈A座,浙江街"
