,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層D2,5.0,低層,D2,2999032.8739096154,6294.0,489,306,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D2,10.0,中層,D2,3132926.7788299522,6575.0,489,316,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D2,15.0,高層,D2,3260149.813042515,6842.0,489,306,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D3,5.0,低層,D3,4414870.0,5926.0,745,317,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D3,10.0,中層,D3,4598140.0,6172.0,745,327,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D3,15.0,高層,D3,4832815.0,6487.0,745,334,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D4,5.0,低層,D4,3460940.0,5866.0,590,338,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D4,10.0,中層,D4,3607850.0,6115.0,590,345,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D4,15.0,高層,D4,3755940.0,6366.0,590,348,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D5,5.0,低層,D5,2986560.0,5856.0,510,226,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D5,10.0,中層,D5,3265380.0,6047.0,540,312,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D5,15.0,高層,D5,3399300.0,6295.0,540,315,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D6,5.0,低層,D6,3337350.0000000005,5855.0,570,325,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D6,10.0,中層,D6,3478710.0,6103.0,570,332,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D6,15.0,高層,D6,3621780.0,6354.0,570,335,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D7,5.0,低層,D7,5214560.0,5668.0,920,385,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D7,10.0,中層,D7,5440880.0,5914.0,920,355,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D7,15.0,高層,D7,5656160.0,6148.0,920,351,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層D8,5.0,低層,D8,5361220.0,5924.0,905,385,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層D8,10.0,中層,D8,5476155.000000001,6051.0,905,327,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層D8,15.0,高層,D8,5699690.0,6298.0,905,333,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E1,5.0,低層,E1,4476395.0,5929.0,755,319,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E1,10.0,中層,E1,4662125.0,6175.0,755,329,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E1,15.0,高層,E1,4870505.0,6451.0,755,335,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E2,5.0,低層,E2,4330425.0,5973.0,725,314,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E2,10.0,中層,E2,4513850.0,6226.0,725,324,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E2,15.0,高層,E2,4698000.0,6480.0,725,332,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E3,5.0,低層,E3,4094930.0,5978.0,685,342,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E3,10.0,中層,E3,4269605.0,6233.0,685,355,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E3,15.0,高層,E3,4418935.0,6451.0,685,329,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E4,5.0,低層,E4,2978245.0,5783.0,515,286,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E4,10.0,中層,E4,3103905.0,6027.0,515,293,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E4,15.0,高層,E4,3231110.0,6274.0,515,296,5,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E5,5.0,低層,E5,4506800.0,5930.0,760,319,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E5,10.0,中層,E5,4693760.0,6176.0,760,329,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E5,15.0,高層,E5,4904280.0,6453.0,760,335,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
5.0/F低層E6,5.0,低層,E6,4518090.0,5906.0,765,389,4,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
10.0/F中層E6,10.0,中層,E6,4635900.0,6060.0,765,326,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
15.0/F高層E6,15.0,高層,E6,4827150.0,6310.0,765,329,3,KTST,"CHUNGKING MANSION,NATHAN RD|重慶大廈,彌敦道"
