,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
27/F高層4,27,高層,4,8747490.0,13562,645.0,205,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層5,6,低層,5,5064229.0,12629,401.0,300,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層5,16,中層,5,5172499.0,12899,401.0,316,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層5,27,高層,5,5309240.0,13240,401.0,296,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層6,6,低層,6,4740622.0,11822,401.0,316,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層6,16,中層,6,4871749.0,12149,401.0,338,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層6,27,高層,6,5022926.0,12526,401.0,313,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層7,6,低層,7,7115576.0,12844,554.0,234,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層7,16,中層,7,7257400.0,13100,554.0,250,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層7,27,高層,7,7446868.0,13442,554.0,230,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層8,6,低層,8,5050595.0,12595,401.0,340,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層8,16,中層,8,5161672.0,12872,401.0,357,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層8,27,高層,8,5299616.0,13216,401.0,331,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
6/F低層9,6,低層,9,8365650.0,12970,645.0,209,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
16/F中層9,16,中層,9,8526900.0,13220,645.0,225,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
27/F高層9,27,高層,9,8747490.0,13562,645.0,205,4,NTY,"HUNG TAI HSE(Block G,CHING TAI COURT),TAM KON SHAN RD|青泰苑,G座(鴻泰閣),擔杆山路"
