,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F高層14,10.0,高層,14,4303675.034385325,8990.0,455.0,324,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層15,5.0,低層,15,4562522.6044533085,9489.0,457.0,362,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層15,8.0,中層,15,4855168.0,10624.0,457.0,378,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層15,10.0,高層,15,4706769.288122399,9789.0,457.0,360,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層2,5.0,低層,2,4431014.028728651,9256.0,455.0,359,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層2,8.0,中層,2,4511917.374758809,9425.0,455.0,357,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層2,10.0,高層,2,4566491.229477378,9539.0,455.0,349,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層3,5.0,低層,3,4431014.028728651,9256.0,455.0,359,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層3,8.0,中層,3,4511917.374758809,9425.0,455.0,357,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層3,10.0,高層,3,4566491.229477378,9539.0,455.0,349,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層4,5.0,低層,4,4069103.202700252,8500.0,455.0,332,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層4,8.0,中層,4,4247186.307571369,8872.0,455.0,380,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層4,10.0,高層,4,4298409.136123007,8979.0,455.0,371,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層5,5.0,低層,5,5466955.623823651,9021.0,576.0,309,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層5,8.0,中層,5,5775422.580095266,9530.0,576.0,385,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層5,10.0,高層,5,5734818.874652834,9463.0,576.0,366,5,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層6,5.0,低層,6,4659022.688913157,9264.0,478.0,373,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層6,8.0,中層,6,4746530.2394173555,9438.0,478.0,369,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層6,10.0,高層,6,4803359.855549391,9551.0,478.0,360,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層7,5.0,低層,7,4629703.051175692,9225.0,477.0,352,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層7,8.0,中層,7,4720540.585296321,9406.0,477.0,356,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層7,10.0,高層,7,4749648.7454012735,9464.0,477.0,324,3,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
5.0/F低層9,5.0,低層,9,4591128.899728866,9129.0,478.0,368,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
8.0/F中層9,8.0,中層,9,4679139.367189985,9304.0,478.0,373,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
10.0/F高層9,10.0,高層,9,4735466.0663651,9416.0,478.0,367,4,KHH,"CHEONG SHING COURT,SAN LAU ST|昌盛金舖大樓,新柳街"
