,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31.0/F低層E,31.0,低層,E,31677724.0,37622.0,842.0,361,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層E,72.0,中層,E,36555584.0,43937.0,832.0,282,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層E,104.0,高層,E,,,832.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層F,31.0,低層,F,24330030.0,35885.0,678.0,348,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層F,72.0,中層,F,29301804.0,43218.0,678.0,231,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層F,104.0,高層,F,,,678.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層G,31.0,低層,G,24490620.0,35805.0,684.0,354,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層G,72.0,中層,G,29280672.0,42808.0,684.0,298,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層G,104.0,高層,G,,,684.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層H,31.0,低層,H,14603796.0,33342.0,438.0,309,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層H,72.0,中層,H,16899792.0,38584.0,438.0,277,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層H,104.0,高層,H,,,438.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層J,31.0,低層,J,17720790.0,33185.0,534.0,357,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層J,72.0,中層,J,20017524.0,37486.0,534.0,352,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層J,104.0,高層,J,,,534.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層JK,31.0,低層,JK,37881117.0,39093.0,969.0,308,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層JK,72.0,中層,JK,44189307.0,45603.0,969.0,193,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層JK,104.0,高層,JK,,,969.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
31.0/F低層K,31.0,低層,K,14580765.0,33519.0,435.0,280,5,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
72.0/F中層K,72.0,中層,K,16871040.0,38784.0,435.0,244,4,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
104.0/F高層K,104.0,高層,K,,,435.0,,,KSWK,"STAR SKY(THE CULLINAN),AUSTIN RD W|天璽(星鑽璽),柯士甸道西"
