,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層13,20.0,中層,13,4843032,8952,541,315,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層13,32.0,高層,13,7098372,13194,538,144,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層14,8.0,低層,14,5288412,12074,438,126,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層14,20.0,中層,14,5609760,12896,435,156,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層14,32.0,高層,14,5934698,13706,433,181,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層15,8.0,低層,15,3779940,8630,438,291,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層15,20.0,中層,15,4022154,9183,438,299,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層15,32.0,高層,15,5893563,13611,433,141,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層16,8.0,低層,16,4610424,8444,546,316,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層16,20.0,中層,16,4860344,8984,541,323,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層16,32.0,高層,16,7098372,13194,538,144,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層2,8.0,低層,2,5247354,8659,606,225,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層2,20.0,中層,2,5690946,9391,606,177,3,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層2,32.0,高層,2,7695064,12868,598,71,1,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層3,8.0,低層,3,5247354,8659,606,225,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層3,20.0,中層,3,5690946,9391,606,177,3,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層3,32.0,高層,3,7695064,12868,598,71,1,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層4,8.0,低層,4,4610424,8444,546,316,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層4,20.0,中層,4,6659710,12310,541,156,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層4,32.0,高層,4,7052104,13108,538,183,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層5,8.0,低層,5,4573073,8453,541,315,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層5,20.0,中層,5,4860344,8984,541,323,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層5,32.0,高層,5,7133085,13185,541,144,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層6,8.0,低層,6,3783444,8638,438,325,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層6,20.0,中層,6,4006785,9211,435,325,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層6,32.0,高層,6,4260720,9840,433,239,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層7,8.0,低層,7,3779940,8630,438,291,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層7,20.0,中層,7,3997215,9189,435,298,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層7,32.0,高層,7,5917305,13603,435,141,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層8,8.0,低層,8,4610424,8444,546,316,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層8,20.0,中層,8,4860344,8984,541,323,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層8,32.0,高層,8,7133085,13185,541,144,2,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
8.0/F低層9,8.0,低層,9,5600221,8629,649,255,4,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
20.0/F中層9,20.0,中層,9,3995910,9186,435,319,5,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
32.0/F高層9,32.0,高層,9,8270720,12923,640,68,1,KSPK,"ON YAN HSE,TSZ ON COURT,YAN WAH ST|安欣閣(慈安苑),欣華街"
