,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層19,10.0,中層,19,5526265.0,9781.0,565.0,314,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層19,15.0,高層,19,5633615.0,9971.0,565.0,357,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層21,4.0,低層,21,5267495.0,9323.0,565.0,346,3,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層21,10.0,中層,21,5592935.0,9899.0,565.0,390,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層21,15.0,高層,21,5765260.0,10204.0,565.0,331,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層23,4.0,低層,23,7474900.0,8794.0,850.0,324,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層23,10.0,中層,23,7831900.0,9214.0,850.0,310,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層23,15.0,高層,23,8121749.999999999,9555.0,850.0,287,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層3,4.0,低層,3,5269755.0,9327.0,565.0,362,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層3,10.0,中層,3,5531350.0,9790.0,565.0,353,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層3,15.0,高層,3,5737575.0,10155.0,565.0,331,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層4,4.0,低層,4,5262975.0,9315.0,565.0,322,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層4,10.0,中層,4,5526265.0,9781.0,565.0,314,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層4,15.0,高層,4,5633615.0,9971.0,565.0,357,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層5,4.0,低層,5,5213040.0,9309.0,560.0,321,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層5,10.0,中層,5,5473440.0,9774.0,560.0,313,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層5,15.0,高層,5,5580400.0,9965.0,560.0,355,5,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層6,4.0,低層,6,5001715.0,9349.0,535.0,359,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層6,10.0,中層,6,5250490.0,9814.0,535.0,348,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層6,15.0,高層,6,5445230.0,10178.0,535.0,326,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層7,4.0,低層,7,6107400.0,9396.0,650.0,342,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層7,10.0,中層,7,6194500.0,9530.0,650.0,325,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層7,15.0,高層,7,6420700.0,9878.0,650.0,304,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
4.0/F低層9,4.0,低層,9,6087900.0,9366.0,650.0,360,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
10.0/F中層9,10.0,中層,9,6217900.0,9566.0,650.0,342,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
15.0/F高層9,15.0,高層,9,6444750.0,9915.0,650.0,321,4,KYMT,"MAN YING BLDG,MAN YUEN ST|文英樓,文苑街"
