,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層4,5.0,低層,4,7956850,14467,550,347,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層4,14.0,中層,4,8181250,14875,550,426,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層4,22.0,高層,4,8225250,14955,550,369,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層5,5.0,低層,5,8147700,14814,550,335,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層5,14.0,中層,5,8336900,15158,550,344,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層5,22.0,高層,5,8482650,15423,550,325,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層6,5.0,低層,6,7212590,14630,493,405,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層6,14.0,中層,6,8033928,16296,493,321,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層6,22.0,高層,6,8247397,16729,493,395,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層7,5.0,低層,7,6977922,14154,493,332,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層7,14.0,中層,7,7310204,14828,493,331,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層7,22.0,高層,7,7385140,14980,493,409,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層8,5.0,低層,8,8989318,15314,587,375,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層8,14.0,中層,8,9022190,15370,587,331,3,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層8,22.0,高層,8,9150743,15589,587,398,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
5.0/F低層9,5.0,低層,9,8509739,14497,587,387,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
14.0/F中層9,14.0,中層,9,8888354,15142,587,386,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
22.0/F高層9,22.0,高層,9,8778585,14955,587,369,4,KNTK,"TELFORD GDNS(Block K),WAI YIP ST|德福花園K座,偉業街"
