,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層5,19.0,中層,5,1933344,6576,294,314,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層5,29.0,高層,5,2018604,6866,294,309,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層6,10.0,低層,6,1893216,6396,296,292,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層6,19.0,中層,6,1970176,6656,296,303,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層6,29.0,高層,6,2052464,6934,296,298,4,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層7,10.0,低層,7,1860952,6287,296,205,3,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層7,19.0,中層,7,1939096,6551,296,220,3,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層7,29.0,高層,7,2024936,6841,296,230,3,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
10.0/F低層9,10.0,低層,9,1847790,6285,294,207,3,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
19.0/F中層9,19.0,中層,9,1925700,6550,294,222,3,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
29.0/F高層9,29.0,高層,9,2010960,6840,294,232,3,HA,"TUNG HING HSE,LEI TUNG EST,LEI TUNG EST RD|東興樓(利東村),利東村道"
