,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F中層14,19.0,中層,14,4238526,9677,438,350,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層14,31.0,高層,14,4388715,10089,435,330,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層15,7.0,低層,15,4477440,10176,440,339,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層15,19.0,中層,15,4573158,10441,438,360,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層15,31.0,高層,15,4672335,10741,435,353,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層16,7.0,低層,16,5551077,8527,651,339,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層16,19.0,中層,16,5826882,9006,647,373,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層16,31.0,高層,16,6054488,9416,643,349,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層2,7.0,低層,2,5397890,8849,610,352,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層2,19.0,中層,2,5563200,9150,608,376,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層2,31.0,高層,2,5909752,9736,607,366,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層3,7.0,低層,3,5339940,8754,610,345,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層3,19.0,中層,3,5642500,9250,610,361,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層3,31.0,高層,3,5876320,9665,608,328,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層4,7.0,低層,4,4717986,8641,546,326,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層4,19.0,中層,4,4983692,9212,541,328,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層4,31.0,高層,4,4767486,8878,537,302,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層5,7.0,低層,5,4691232,8592,546,365,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層5,19.0,中層,5,4943658,9138,541,367,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層5,31.0,高層,5,4763727,8871,537,334,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層6,7.0,低層,6,4452800,10120,440,265,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層6,19.0,中層,6,4238526,9677,438,350,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層6,31.0,高層,6,4388715,10089,435,330,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層7,7.0,低層,7,4452800,10120,440,265,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層7,19.0,中層,7,4238526,9677,438,350,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層7,31.0,高層,7,4411974,10073,438,332,5,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層8,7.0,低層,8,5504856,8456,651,356,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層8,19.0,中層,8,5876577,9027,651,397,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層8,31.0,高層,8,5964468,9276,643,320,3,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
7.0/F低層9,7.0,低層,9,5157834,9194,561,373,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
19.0/F中層9,19.0,中層,9,5879936,9088,647,361,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
31.0/F高層9,31.0,高層,9,6111715,9505,643,329,4,NTKO,"WAI MING HSE,YUK MING COURT,CHIU SHUN RD|煒明閣(煜明苑),昭信路"
