,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F中層18,4.0,中層,18,4549787,9619,473,213,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層18,6.0,高層,18,4600871,9727,473,207,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層2,3.0,低層,2,4997984,10016,499,327,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層2,4.0,中層,2,4777925,9575,499,230,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層2,6.0,高層,2,5978519,11981,499,259,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層20,3.0,低層,20,4354308,9324,467,311,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層20,4.0,中層,20,4496743,9629,467,209,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層20,6.0,高層,20,4547179,9737,467,203,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層21,3.0,低層,21,6144600,9240,665,302,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層21,4.0,中層,21,6180510,9294,665,300,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層21,6.0,高層,21,6249005,9397,665,294,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層22,3.0,低層,22,4495550,9565,470,213,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層22,4.0,中層,22,4523280,9624,470,211,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層22,6.0,高層,22,4574040,9732,470,205,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層220,3.0,低層,220,4469190,9570,467,211,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層220,4.0,中層,220,4496743,9629,467,209,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層220,6.0,高層,220,4547179,9737,467,203,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層222,3.0,低層,222,4495550,9565,470,213,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層222,4.0,中層,222,4523280,9624,470,211,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層222,6.0,高層,222,4574040,9732,470,205,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層225,3.0,低層,225,6144600,9240,665,302,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層225,4.0,中層,225,6180510,9294,665,300,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層225,6.0,高層,225,6249005,9397,665,294,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層23,3.0,低層,23,6184500,9300,665,384,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層23,4.0,中層,23,6251000,9400,665,347,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層23,6.0,高層,23,6320825,9505,665,341,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層24,3.0,低層,24,4683550,9965,470,312,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層24,4.0,中層,24,4523280,9624,470,211,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層24,6.0,高層,24,4574040,9732,470,205,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層26,3.0,低層,26,4495550,9565,470,213,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層26,4.0,中層,26,4523280,9624,470,211,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層26,6.0,高層,26,4574040,9732,470,205,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層27,3.0,低層,27,6144600,9240,665,302,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層27,4.0,中層,27,6180510,9294,665,300,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層27,6.0,高層,27,6249005,9397,665,294,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層28,3.0,低層,28,4495550,9565,470,213,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層28,4.0,中層,28,5354710,11393,470,249,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層28,6.0,高層,28,4574040,9732,470,205,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層29,3.0,低層,29,6709164,9042,742,278,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層29,4.0,中層,29,6749232,9096,742,276,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層29,6.0,高層,29,6824174,9197,742,270,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層2931,3.0,低層,2931,,,,,,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層2931,4.0,中層,2931,,,,,,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層2931,6.0,高層,2931,,,,,,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層3,3.0,低層,3,7475930,11242,665,183,2,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層3,4.0,中層,3,7515830,11302,665,185,2,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層3,6.0,高層,3,7594300,11420,665,185,2,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層30,3.0,低層,30,5927922,9306,637,297,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層30,4.0,中層,30,5962957,9361,637,295,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層30,6.0,高層,30,6029205,9465,637,289,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層31,3.0,低層,31,6878067,9183,749,310,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層31,4.0,中層,31,6929748,9252,749,361,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層31,6.0,高層,31,6993413,9337,749,304,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層32,3.0,低層,32,6129435,9245,663,302,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層32,4.0,中層,32,6165237,9299,663,300,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層32,6.0,高層,32,6233526,9402,663,294,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層322,3.0,低層,322,4495550,9565,470,213,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層322,4.0,中層,322,4523280,9624,470,211,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層322,6.0,高層,322,4574040,9732,470,205,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層332,3.0,低層,332,6129435,9245,663,302,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層332,4.0,中層,332,6165237,9299,663,300,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層332,6.0,高層,332,6233526,9402,663,294,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層4,3.0,低層,4,4398597,9583,459,205,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層4,4.0,中層,4,4425678,9642,459,203,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層4,6.0,高層,4,4475709,9751,459,197,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層412,3.0,低層,412,4469190,9570,467,211,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層412,4.0,中層,412,4496743,9629,467,209,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層412,6.0,高層,412,4547179,9737,467,203,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層422,3.0,低層,422,4495550,9565,470,213,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層422,4.0,中層,422,4523280,9624,470,211,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層422,6.0,高層,422,4574040,9732,470,205,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層5,3.0,低層,5,7495874,11138,673,230,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層5,4.0,中層,5,7535581,11197,673,234,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層5,6.0,高層,5,7567035,11379,665,299,3,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層518,3.0,低層,518,4521880,9560,473,215,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層518,4.0,中層,518,4549787,9619,473,213,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層518,6.0,高層,518,4600871,9727,473,207,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層6,3.0,低層,6,5755434,9313,618,330,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層6,4.0,中層,6,5789424,9368,618,327,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層6,6.0,高層,6,5853078,9471,618,320,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層8,3.0,低層,8,5982760,9290,644,298,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層8,4.0,中層,8,6017536,9344,644,296,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層8,6.0,高層,8,6084512,9448,644,290,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
3.0/F低層9,3.0,低層,9,6144600,9240,665,302,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
4.0/F中層9,4.0,中層,9,6180510,9294,665,300,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
6.0/F高層9,6.0,高層,9,6249005,9397,665,294,4,ISL,"DISCOVERY BAY PLAZA,DISCOVERY BAY,PLAZA LANE|愉景廣場(愉景灣),廣場徑"
