,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層F3,4.0,低層,F3,4929880.0,13324.0,370.0,366,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層F3,7.0,中層,F3,5049020.0,13646.0,370.0,358,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層F3,10.0,高層,F3,4945790.0,13367.0,370.0,351,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層F5,4.0,低層,F5,4317456.0,13838.0,312.0,333,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層F5,7.0,中層,F5,4439136.0,14228.0,312.0,394,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層F5,10.0,高層,F5,4547400.0,14575.0,312.0,385,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層F7,4.0,低層,F7,3707340.0,12610.0,294.0,369,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層F7,7.0,中層,F7,3797598.0,12917.0,294.0,350,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層F7,10.0,高層,F7,3889032.0,13228.0,294.0,338,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層F8,4.0,低層,F8,4381057.0,14087.0,311.0,364,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層F8,7.0,中層,F8,4365507.0,14037.0,311.0,356,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層F8,10.0,高層,F8,4472802.0,14382.0,311.0,357,3,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
4.0/F低層F9,4.0,低層,F9,4042378.0000000005,12998.0,311.0,391,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
7.0/F中層F9,7.0,中層,F9,4143764.0000000005,13324.0,311.0,392,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
10.0/F高層F9,10.0,高層,F9,4245150.0,13650.0,311.0,389,4,KKC,"HONOUR BLDG(Block F),TO KWA WAN RD|定安大廈F座,土瓜灣道"
