,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層14,8.0,低層,14,2619678,5981,438,335,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層14,20.0,中層,14,2715705,6243,435,328,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層14,32.0,高層,14,2841346,6562,433,315,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層15,8.0,低層,15,2459370,5615,438,327,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層15,20.0,中層,15,2581725,5935,435,363,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層15,32.0,高層,15,2700621,6237,433,365,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層16,8.0,低層,16,2945670,5395,546,284,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層16,20.0,中層,16,3222196,5956,541,345,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層16,32.0,高層,16,3407692,6334,538,362,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層2,8.0,低層,2,3391272,5624,603,330,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層2,20.0,中層,2,3656592,6064,603,318,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層2,32.0,高層,2,3806868,6366,598,370,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層3,8.0,低層,3,3372122,5639,598,302,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層3,20.0,中層,3,3591588,6006,598,344,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層3,32.0,高層,3,3826004,6398,598,302,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層4,8.0,低層,4,2959866,5421,546,222,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層4,20.0,中層,4,3198948,5946,538,324,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層4,32.0,高層,4,3582542,6659,538,275,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層5,8.0,低層,5,2959866,5421,546,222,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層5,20.0,中層,5,3277378,6058,541,264,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層5,32.0,高層,5,3596027,6647,541,276,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層6,8.0,低層,6,2457315,5649,435,229,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層6,20.0,中層,6,2593470,5962,435,257,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層6,32.0,高層,6,2716642,6274,433,262,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層7,8.0,低層,7,2468568,5636,438,229,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層7,20.0,中層,7,2593470,5962,435,257,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層7,32.0,高層,7,2716642,6274,433,262,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層8,8.0,低層,8,2971713,5493,541,317,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層8,20.0,中層,8,3187572,5892,541,300,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層8,32.0,高層,8,3392090,6305,538,302,4,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
8.0/F低層9,8.0,低層,9,3477342,5358,649,276,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
20.0/F中層9,20.0,中層,9,3816120,5880,649,331,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
32.0/F高層9,32.0,高層,9,4015363,6187,649,343,5,NTSW,"YAU TAI HSE,TIN YAU COURT,TIN SHING RD|祐泰閣(天祐苑),天城路"
