,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
28/F中層D,28,中層,D,9835019.0,14879,661.0,371,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層D,40,高層,D,10270618.0,15538,661.0,378,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層E,15,低層,E,7116344.0,15077,472.0,408,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層E,28,中層,E,7097936.0,15038,472.0,350,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層E,40,高層,E,7543504.0,15982,472.0,383,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層F,15,低層,F,6168674.0,16538,373.0,391,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層F,28,中層,F,6381288.0,17154,372.0,373,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層F,40,高層,F,6630156.0,17823,372.0,383,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層G,15,低層,G,6744129.0,13963,483.0,336,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層G,28,中層,G,7052766.0,14602,483.0,360,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層G,40,高層,G,7494228.0,15516,483.0,391,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層H,15,低層,H,7369131.0,15257,483.0,346,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層H,28,中層,H,6941193.0,14371,483.0,327,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層H,40,高層,H,7489398.0,15506,483.0,320,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層J,15,低層,J,9731242.0,14722,661.0,334,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層J,28,中層,J,9084123.0,13743,661.0,322,4,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層J,40,高層,J,9575246.0,14486,661.0,347,5,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
15/F低層K,15,低層,K,7631768.0,16169,472.0,374,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
28/F中層K,28,中層,K,7908360.0,16755,472.0,349,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
40/F高層K,40,高層,K,7757792.0,16436,472.0,393,3,NTM,"CENTURY GATEWAY(Phase 2),Block 6,TUEN MUN HEUNG SZE WUI RD|瓏門2期,6座,屯門鄉事會路"
