,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層13,18.0,中層,13,2608827.0,5889.0,443,310,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層13,29.0,高層,13,2778496.0,6272.0,443,312,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層14,7.0,低層,14,2120965.0,5509.0,385,234,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層14,18.0,中層,14,2266880.0,5888.0,385,278,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層14,29.0,高層,14,2417800.0,6280.0,385,284,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層15,7.0,低層,15,2329668.0,5724.0,407,333,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層15,18.0,中層,15,2514853.0,6179.0,407,328,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層15,29.0,高層,15,2681316.0,6588.0,407,350,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層16,7.0,低層,16,4027530.0,6735.0,598,265,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層16,18.0,中層,16,4285268.0,7166.0,598,298,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層16,29.0,高層,16,4562142.0,7629.0,598,293,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層3,7.0,低層,3,3881020.0,6490.0,598,334,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層3,18.0,中層,3,4147728.0,6936.0,598,343,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層3,29.0,高層,3,4431778.0,7411.0,598,318,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層8,7.0,低層,8,2120965.0,5509.0,385,266,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層8,18.0,中層,8,2266495.0,5887.0,385,316,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層8,29.0,高層,8,2416260.0,6276.0,385,318,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
7.0/F低層9,7.0,低層,9,2340250.0,5750.0,407,296,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
18.0/F中層9,18.0,中層,9,2506713.0,6159.0,407,357,5,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
29.0/F高層9,29.0,高層,9,2710620.0,6660.0,407,308,4,KYT,"TAK LOK HSE(Block 4,TAK TIN EST),PIK WAN RD|德田村,4座(德樂樓),碧雲道"
