,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層4,7.0,低層,4,2900748,5932,489,300,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層4,18.0,中層,4,3040602,6218,489,333,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層4,28.0,高層,4,2898792,5928,489,355,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層5,7.0,低層,5,2877765,5885,489,316,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層5,18.0,中層,5,3015663,6167,489,350,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層5,28.0,高層,5,2883633,5897,489,371,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層7,7.0,低層,7,2324864,5248,443,353,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層7,18.0,中層,7,2417894,5458,443,376,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層7,28.0,高層,7,2536175,5725,443,370,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
7.0/F低層9,7.0,低層,9,2537520,5232,485,355,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
18.0/F中層9,18.0,中層,9,2643735,5451,485,377,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
28.0/F高層9,28.0,高層,9,2837735,5851,485,380,4,NTP,"HENG TSUI HSE,FU HENG EST,CHUNG NGA RD|亨翠樓(富亨村),頌雅路"
