,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層21,20.0,中層,21,3338370.0,6813.0,490,340,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層21,29.0,高層,21,3389820.0,6918.0,490,323,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層22,9.0,低層,22,2649855.0,6955.0,381,309,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層22,20.0,中層,22,2717292.0,7132.0,381,395,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層22,29.0,高層,22,2688336.0,7056.0,381,303,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層23,9.0,低層,23,2638044.0,6924.0,381,342,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層23,20.0,中層,23,2615946.0,6866.0,381,352,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層23,29.0,高層,23,2687193.0,7053.0,381,341,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層4,9.0,低層,4,3274670.0,6683.0,490,349,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層4,20.0,中層,4,3359440.0,6856.0,490,332,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層4,29.0,高層,4,3434900.0,7010.0,490,309,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
9.0/F低層6,9.0,低層,6,2647188.0,6948.0,381,354,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
20.0/F中層6,20.0,中層,6,2627376.0000000005,6896.0,381,353,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
29.0/F高層6,29.0,高層,6,2698242.0,7082.0,381,338,4,NTKO,"PO YAN HSE(PO LAM EST),PO LAM RD N|寶仁樓(寶林村),寶琳北路"
