,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層J,7.0,低層,J,4126032,9551,432,376,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層J,19.0,中層,J,4256064,9852,432,367,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層J,30.0,高層,J,4405104,10197,432,328,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層K,7.0,低層,K,4776192,8292,576,324,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層K,19.0,中層,K,5039424,8749,576,393,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層K,30.0,高層,K,5170176,8976,576,392,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層L,7.0,低層,L,4862016,8441,576,323,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層L,19.0,中層,L,5129856,8906,576,350,3,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層L,30.0,高層,L,5173632,8982,576,396,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
7.0/F低層M,7.0,低層,M,4110534,8802,467,381,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
19.0/F中層M,19.0,中層,M,4248299,9097,467,385,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
30.0/F高層M,30.0,高層,M,4415018,9454,467,363,4,NTM,"PACIFIC HSE,AFFLUENCE GDN,TSING CHUNG KOON RD|澤安樓(澤豐花園),青松觀路"
