,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層2,8,低層,2,4690204.0,7804,601.0,331,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20/F中層2,20,中層,2,4826148.0,8084,597.0,365,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33/F高層2,33,高層,2,4975938.0,8377,594.0,363,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8/F低層3,8,低層,3,4675179.0,7779,601.0,406,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20/F中層3,20,中層,3,5021964.0,8412,597.0,320,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33/F高層3,33,高層,3,4973562.0,8373,594.0,391,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8/F低層4,8,低層,4,4305532.0,7988,539.0,332,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20/F中層4,20,中層,4,4499145.0,8505,529.0,323,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33/F高層4,33,高層,4,4313995.0,8155,529.0,341,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8/F低層5,8,低層,5,4517359.0,8381,539.0,332,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20/F中層5,20,中層,5,4815000.0,9000,535.0,325,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33/F高層5,33,高層,5,4537762.0,8578,529.0,363,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8/F低層6,8,低層,6,3605158.0,8326,433.0,323,5,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20/F中層6,20,中層,6,3799142.0,8774,433.0,356,5,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33/F高層6,33,高層,6,3686129.0,8513,433.0,302,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8/F低層7,8,低層,7,3780348.0,8812,429.0,304,5,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20/F中層7,20,中層,7,3770481.0,8789,429.0,354,5,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33/F高層7,33,高層,7,3661086.0,8534,429.0,302,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8/F低層8,8,低層,8,5246166.0,8121,646.0,380,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20/F中層8,20,中層,8,5517486.0,8541,646.0,373,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33/F高層8,33,高層,8,5042349.0,7891,639.0,362,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
8/F低層9,8,低層,9,4851460.0,7510,646.0,367,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
20/F中層9,20,中層,9,5044104.0,7956,634.0,328,3,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
33/F高層9,33,高層,9,5027620.0,7930,634.0,379,4,NTKO,"TONG FAI HSE(Block A,TONG MING COURT),TONG MING ST|唐明苑,A座(唐輝閣),唐明街"
