,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層17,18.0,中層,17,5420360,11176,485,396,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層17,28.0,高層,17,5651220,11652,485,371,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層18,7.0,低層,18,4406521,9947,443,333,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層18,18.0,中層,18,4973561,11227,443,349,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層18,28.0,高層,18,5184872,11704,443,329,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層19,7.0,低層,19,4406521,9947,443,333,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層19,18.0,中層,19,4947867,11169,443,354,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層19,28.0,高層,19,5024506,11342,443,351,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層2,7.0,低層,2,4884961,11027,443,384,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層2,18.0,中層,2,5070135,11445,443,380,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層2,28.0,高層,2,5163608,11656,443,353,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層20,7.0,低層,20,4442286,9938,447,332,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層20,18.0,中層,20,5013999,11217,447,349,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層20,28.0,高層,20,5227218,11694,447,329,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層21,7.0,低層,21,5785652,10754,538,327,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層21,18.0,中層,21,5897556,10962,538,328,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層21,28.0,高層,21,6146650,11425,538,308,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層22,7.0,低層,22,4872557,10999,443,379,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層22,18.0,中層,22,5055959,11413,443,375,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層22,28.0,高層,22,5148546,11622,443,348,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層23,7.0,低層,23,4406521,9947,443,333,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層23,18.0,中層,23,4973561,11227,443,349,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層23,28.0,高層,23,5184872,11704,443,329,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層24,7.0,低層,24,5170100,10660,485,350,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層24,18.0,中層,24,5394655,11123,485,350,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層24,28.0,高層,24,5624060,11596,485,330,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層3,7.0,低層,3,4406521,9947,443,333,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層3,18.0,中層,3,4973561,11227,443,349,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層3,28.0,高層,3,5184872,11704,443,329,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層4,7.0,低層,4,5207361,10649,489,348,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層4,18.0,中層,4,5433279,11111,489,348,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層4,28.0,高層,4,5664087,11583,489,328,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層5,7.0,低層,5,5213718,10662,489,362,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層5,18.0,中層,5,5541837,11333,489,362,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層5,28.0,高層,5,5707119,11671,489,333,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層6,7.0,低層,6,4291341,9687,443,338,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層6,18.0,中層,6,4538092,10244,443,333,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層6,28.0,高層,6,4717507,10649,443,302,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層7,7.0,低層,7,4406521,9947,443,333,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層7,18.0,中層,7,4973561,11227,443,349,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層7,28.0,高層,7,5184872,11704,443,329,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層8,7.0,低層,8,4352520,11454,380,362,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層8,18.0,中層,8,4612820,12139,380,340,3,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層8,28.0,高層,8,4704020,12379,380,385,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
7.0/F低層9,7.0,低層,9,4322064,11344,381,346,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
18.0/F中層9,18.0,中層,9,4583430,12030,381,348,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
28.0/F高層9,28.0,高層,9,4684395,12295,381,345,4,NTP,"KA WO HSE,PO NGA COURT,TAI PO TAI WO RD|家和閣(寶雅苑),大埔太和路"
