,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層4,8.0,低層,4,6615600,11100,596,368,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20.0/F中層4,20.0,中層,4,7827268,13133,596,318,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33.0/F高層4,33.0,高層,4,8286224,13997,592,354,5,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8.0/F低層5,8.0,低層,5,5640096,10464,539,376,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20.0/F中層5,20.0,中層,5,6179250,11550,535,388,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33.0/F高層5,33.0,高層,5,6652368,12528,531,367,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8.0/F低層6,8.0,低層,6,5828290,10894,535,354,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20.0/F中層6,20.0,中層,6,6335470,11842,535,330,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33.0/F高層6,33.0,高層,6,6829722,12862,531,373,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8.0/F低層7,8.0,低層,7,4921776,11393,432,327,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20.0/F中層7,20.0,中層,7,5336496,12353,432,343,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33.0/F高層7,33.0,高層,7,5138838,12063,426,370,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8.0/F低層8,8.0,低層,8,4715712,10916,432,408,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20.0/F中層8,20.0,中層,8,5192208,12019,432,352,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33.0/F高層8,33.0,高層,8,5611272,13172,426,341,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
8.0/F低層9,8.0,低層,9,5055768,11868,426,338,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
20.0/F中層9,20.0,中層,9,5359410,12670,423,345,3,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
33.0/F高層9,33.0,高層,9,5858636,13916,421,391,4,KHMT,"KWUN HEI COURT,SHEUNG LOK ST|冠熹苑,常樂街"
