,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F中層E,12.0,中層,E,6153048.0,15538.0,396.0,356,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層E,17.0,高層,E,6282936.0,15866.0,396.0,352,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層F,8.0,低層,F,5614668.0,13562.0,414.0,331,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層F,12.0,中層,F,5712786.0,13799.0,414.0,347,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層F,17.0,高層,F,5814630.0,14045.0,414.0,381,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層G,8.0,低層,G,6135480.0,14820.0,414.0,312,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層G,12.0,中層,G,6229872.0,15048.0,414.0,318,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層G,17.0,高層,G,6542028.0,15802.0,414.0,310,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層H,8.0,低層,H,5770512.0,14572.0,396.0,326,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層H,12.0,中層,H,5924160.0,14960.0,396.0,347,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層H,17.0,高層,H,5706756.0,14411.0,396.0,348,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層I,8.0,低層,I,6232905.0,14805.0,421.0,314,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層I,12.0,中層,I,6329314.0,15034.0,421.0,320,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層I,17.0,高層,I,6645064.0,15784.0,421.0,310,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層J,8.0,低層,J,6329314.0,15034.0,421.0,331,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層J,12.0,中層,J,6426565.0,15265.0,421.0,332,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層J,17.0,高層,J,6561706.0,15586.0,421.0,320,3,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層J & K & L,8.0,低層,J & K & L,11626577.806438968,2131.0,1133.0,111,1,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層J & K & L,12.0,中層,J & K & L,11839358.911296368,2170.0,1133.0,117,1,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層J & K & L,17.0,高層,J & K & L,12101243.34804394,2218.0,1133.0,124,1,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層K,8.0,低層,K,6154731.0,15741.0,391.0,360,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層K,12.0,中層,K,6257564.0,16004.0,391.0,372,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層K,17.0,高層,K,6386985.0,16335.0,391.0,367,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
8.0/F低層L,8.0,低層,L,6520389.0,12963.0,503.0,345,5,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
12.0/F中層L,12.0,中層,L,6523910.0,12970.0,503.0,302,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
17.0/F高層L,17.0,高層,L,6657708.0,13236.0,503.0,300,4,HA,"JUMBO COURT,WELFARE RD|珍寶閣,惠福道"
