,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層2,2.0,低層,2,6083578.8442339795,8122.0,690.0,89,1,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
5.0/F中層2,5.0,中層,2,6173461.81164448,8242.0,690.0,150,1,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
8.0/F高層2,8.0,高層,2,6308286.262760229,8422.0,690.0,239,2,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
2.0/F低層3,2.0,低層,3,3781411.176338427,10306.0,338.0,323,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
5.0/F中層3,5.0,中層,3,3837548.951418941,10459.0,338.0,335,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
8.0/F高層3,8.0,高層,3,3890384.5044358955,10603.0,338.0,333,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
2.0/F低層5,2.0,低層,5,3690416.6128092273,10058.0,338.0,389,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
5.0/F中層5,5.0,中層,5,3738115.375949533,10188.0,338.0,397,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
8.0/F高層5,8.0,高層,5,3787648.706902928,10323.0,338.0,394,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
2.0/F低層7,2.0,低層,7,6531929.2435688665,6625.0,728.0,324,3,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
5.0/F中層7,5.0,中層,7,6712358.383428958,6808.0,728.0,346,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
8.0/F高層7,8.0,高層,7,6613763.225035465,6708.0,728.0,342,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
2.0/F低層8,2.0,低層,8,4055871.205521174,9990.0,374.0,360,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
5.0/F中層8,5.0,中層,8,4119612.124366701,10147.0,374.0,388,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
8.0/F高層8,8.0,高層,8,4171985.236029587,10276.0,374.0,370,4,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
2.0/F低層9,2.0,低層,9,3876426.591453236,8839.0,404.0,235,3,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
5.0/F中層9,5.0,中層,9,3949227.4528834024,9005.0,404.0,321,3,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
8.0/F高層9,8.0,高層,9,3915019.819199348,8927.0,404.0,304,3,KKT,"TAI HONG BLDG(Block B),YUET WAH ST|泰康樓B座,月華街"
