,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層N,8.0,中層,N,4429620,12620,351,334,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層N,11.0,高層,N,4490694,12794,351,332,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層O,4.0,低層,O,5028374,10454,481,331,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層O,8.0,中層,O,5126979,10659,481,337,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層O,11.0,高層,O,4666662,9702,481,380,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層P,4.0,低層,P,3991664,12592,317,263,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層P,8.0,中層,P,4065842,12826,317,265,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層P,11.0,高層,P,4122268,13004,317,265,4,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
4.0/F低層Q,4.0,低層,Q,6464640,10920,592,349,5,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
8.0/F中層Q,8.0,中層,Q,6597840,11145,592,359,5,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
11.0/F高層Q,11.0,高層,Q,6704400,11325,592,360,5,KSPK,"YAN OI BLDG,YAN OI ST|仁愛大樓,仁愛街"
