,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層C307,8.0,中層,C307,4839536,11024,439,350,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C307,13.0,高層,C307,5030501,11459,439,342,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C310,3.0,低層,C310,3884160,11560,336,378,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C310,8.0,中層,C310,4012176,11941,336,368,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C310,13.0,高層,C310,3982944,11854,336,352,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C311,3.0,低層,C311,3035010,11902,255,326,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C311,8.0,中層,C311,2834070,11114,255,326,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C311,13.0,高層,C311,2931480,11496,255,314,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C313,3.0,低層,C313,3332325,11775,283,355,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C313,8.0,中層,C313,3109604,10988,283,354,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C313,13.0,高層,C313,3215729,11363,283,342,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C4,3.0,低層,C4,3975540,11490,346,407,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C4,8.0,中層,C4,3803219,12229,311,377,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C4,13.0,高層,C4,3710230,11930,311,360,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C5,3.0,低層,C5,4582350,10782,425,350,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C5,8.0,中層,C5,3217536,10944,294,359,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C5,13.0,高層,C5,3327198,11317,294,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C512,3.0,低層,C512,3607557,11751,307,368,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C512,8.0,中層,C512,3682158,11994,307,359,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C512,13.0,高層,C512,3684921,12003,307,348,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C6,3.0,低層,C6,4821098,10982,439,354,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C6,8.0,中層,C6,4880802,11118,439,388,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C6,13.0,高層,C6,5067750,10875,466,385,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C8,3.0,低層,C8,4657370,10466,445,381,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C8,8.0,中層,C8,4339798,11243,386,396,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C8,13.0,高層,C8,4713478,9779,482,336,3,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
3.0/F低層C9,3.0,低層,C9,4715665,10597,445,341,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
8.0/F中層C9,8.0,中層,C9,4907905,11029,445,347,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
13.0/F高層C9,13.0,高層,C9,5076560,11408,445,341,4,KHH,"WHAMPOA BLDG,BULKELEY ST|黃埔唐樓,寶其利街"
