,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F中層4,18.0,中層,4,3242070,6630,489,261,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28.0/F高層4,28.0,高層,4,3503685,7165,489,143,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
7.0/F低層5,7.0,低層,5,3582903,7327,489,169,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18.0/F中層5,18.0,中層,5,3756009,7681,489,153,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28.0/F高層5,28.0,高層,5,3503685,7165,489,143,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
7.0/F低層6,7.0,低層,6,3291816,7414,444,158,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18.0/F中層6,18.0,中層,6,3006324,6771,444,215,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28.0/F高層6,28.0,高層,6,3222108,7257,444,143,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
7.0/F低層7,7.0,低層,7,3291816,7414,444,158,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18.0/F中層7,18.0,中層,7,3006324,6771,444,215,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28.0/F高層7,28.0,高層,7,3222108,7257,444,143,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
7.0/F低層8,7.0,低層,8,2956179,7759,381,136,2,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18.0/F中層8,18.0,中層,8,2671953,7013,381,202,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28.0/F高層8,28.0,高層,8,2795016,7336,381,192,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
7.0/F低層9,7.0,低層,9,2534412,6652,381,238,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
18.0/F中層9,18.0,中層,9,2670429,7009,381,245,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
28.0/F高層9,28.0,高層,9,2795016,7336,381,240,3,NTP,"TAK NGA COURT,HIU WAN RD|德雅苑,曉運路"
