,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層4,8.0,低層,4,2339521.0,5893.0,397,211,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層4,18.0,中層,4,2711434.0,6662.0,407,169,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層4,28.0,高層,4,2888479.0,7097.0,407,164,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層5,8.0,低層,5,2233000.0,5800.0,385,165,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層5,18.0,中層,5,2731514.4864787683,6520.0,385,327,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層5,28.0,高層,5,3018491.085134896,7205.0,385,323,4,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層7,8.0,低層,7,3366816.0,6189.0,544,121,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層7,18.0,中層,7,4630528.0,8512.0,544,132,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層7,28.0,高層,7,4844320.0,8905.0,544,127,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
8.0/F低層9,8.0,低層,9,2554332.0,6276.0,407,114,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
18.0/F中層9,18.0,中層,9,2727307.0,6701.0,407,126,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
28.0/F高層9,28.0,高層,9,2909643.0,7149.0,407,126,2,HPFL,"WAH LAI HSE(Block 1,WAH KWAI EST),WAH KWAI RD|華貴村,1座(華禮樓),華貴道"
