,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F中層B3,2.0,中層,B3,4463316,7293,612,289,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B3,3.0,高層,B3,4482288,7324,612,309,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B4,2.0,低層,B4,4405200,7342,600,319,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B4,2.0,中層,B4,4405200,7342,600,319,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B4,3.0,高層,B4,4413000,7355,600,282,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B5,2.0,低層,B5,4384200,7307,600,244,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B5,2.0,中層,B5,4384200,7307,600,244,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B5,3.0,高層,B5,4401000,7335,600,245,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B6,2.0,低層,B6,4460256,7288,612,245,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B6,2.0,中層,B6,4460256,7288,612,245,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B6,3.0,高層,B6,4477392,7316,612,246,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B7,2.0,低層,B7,4440672,7256,612,322,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B7,2.0,中層,B7,4440672,7256,612,322,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B7,3.0,高層,B7,4477392,7316,612,246,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B8,2.0,低層,B8,4384200,7307,600,244,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B8,2.0,中層,B8,4384200,7307,600,244,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B8,3.0,高層,B8,4401000,7335,600,245,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F低層B9,2.0,低層,B9,4384200,7307,600,244,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
2.0/F中層B9,2.0,中層,B9,4384200,7307,600,244,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
3.0/F高層B9,3.0,高層,B9,4618200,7697,600,321,3,NTM,"EASTERN BLOCK,PEARL ISLAND VILLAS,TSING LUNG RD|blank(龍珠島東座別墅),青龍路"
