,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層3,4.0,低層,3,6409364,10718,598,196,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層3,10.0,中層,3,6565482,11053,594,203,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層3,17.0,高層,3,6806052,11458,594,200,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層4,4.0,低層,4,5345004,10047,532,282,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層4,10.0,中層,4,5483435,10405,527,296,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層4,17.0,高層,4,5711626,10838,527,300,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層5,4.0,低層,5,5265257,9991,527,319,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層5,10.0,中層,5,5448653,10339,527,334,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層5,17.0,高層,5,5673155,10765,527,342,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層6,4.0,低層,6,4342218,10193,426,318,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層6,10.0,中層,6,4493022,10547,426,333,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層6,17.0,高層,6,4680888,10988,426,335,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層7,4.0,低層,7,4378428,10278,426,278,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層7,10.0,中層,7,4530510,10635,426,290,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層7,17.0,高層,7,4719228,11078,426,294,4,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層8,4.0,低層,8,6980974,11011,634,187,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層8,10.0,中層,8,7220626,11389,634,193,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層8,17.0,高層,8,7483736,11804,634,190,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
4.0/F低層9,4.0,低層,9,6980974,11011,634,187,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
10.0/F中層9,10.0,中層,9,7220626,11389,634,193,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
17.0/F高層9,17.0,高層,9,7483736,11804,634,190,3,KYT,"CHUN YING HSE,KO CHUN COURT,KO CHIU RD|俊盈閣(高俊苑),高超道"
