,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層40,10.0,中層,40,7086800.0,10124.0,700,303,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層40,15.0,高層,40,7520100.0,10743.0,700,356,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層41,4.0,低層,41,6799312.0,10088.0,674,324,3,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層41,10.0,中層,41,6791898.0,10077.0,674,339,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層41,15.0,高層,41,7861500.0,10482.0,750,325,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層42,4.0,低層,42,6258125.0,10013.0,625,322,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層42,10.0,中層,42,6531250.0,10450.0,625,318,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層42,15.0,高層,42,6685625.0,10697.0,625,363,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層43,4.0,低層,43,5630790.0,9966.0,565,329,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層43,10.0,中層,43,5877130.0,10402.0,565,325,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層43,15.0,高層,43,6083920.0,10768.0,565,305,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層44,4.0,低層,44,5643570.0,9901.0,570,378,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層44,10.0,中層,44,5887530.0,10329.0,570,378,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層44,15.0,高層,44,6095580.0,10694.0,570,354,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層45,4.0,低層,45,5676630.0,9959.0,570,374,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層45,10.0,中層,45,5924580.0,10394.0,570,368,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層45,15.0,高層,45,5634990.0,11049.0,510,312,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層47,4.0,低層,47,8212799.999999999,9440.0,870,340,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層47,10.0,中層,47,5807450.0,10559.0,550,318,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層47,15.0,高層,47,6474050.0,11771.0,550,356,4,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
4.0/F低層48,4.0,低層,48,8505735.0,9611.0,885,336,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
10.0/F中層48,10.0,中層,48,8557320.0,9836.0,870,336,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
15.0/F高層48,15.0,高層,48,8858340.0,10182.0,870,321,5,KYMT,"MAN YIU BLDG,MAN WAI ST|文耀樓,文蔚街"
