,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層5,20,中層,5,5109468.0,9358,546.0,345,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層5,32,高層,5,5387532.0,10014,538.0,335,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層6,7,低層,6,4055004.0,9258,438.0,335,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層6,20,中層,6,4196203.0,9691,433.0,353,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層6,32,高層,6,4522252.0,10444,433.0,342,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層7,7,低層,7,4032015.0,9269,435.0,334,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層7,20,中層,7,4211235.0,9681,435.0,354,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層7,32,高層,7,4522252.0,10444,433.0,342,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層8,7,低層,8,5078892.0,9302,546.0,346,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層8,20,中層,8,5109468.0,9358,546.0,345,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層8,32,高層,8,5387532.0,10014,538.0,335,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
7/F低層9,7,低層,9,5078892.0,9302,546.0,346,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
20/F中層9,20,中層,9,5977215.0,9267,645.0,332,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
32/F高層9,32,高層,9,6143360.0,9599,640.0,328,5,NSS,"KA FAI HSE(Block B,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,B座(嘉輝閣),33 百和路"
