,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
31/F高層18,31,高層,18,2908554.0,7634,381.0,378,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
13/F低層19,13,低層,19,2676144.0,7024,381.0,304,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
22/F中層19,22,中層,19,3012186.0,7906,381.0,314,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
31/F高層19,31,高層,19,2920746.0,7666,381.0,338,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
13/F低層2,13,低層,2,2660904.0,6984,381.0,348,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
22/F中層2,22,中層,2,2776728.0,7288,381.0,367,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
31/F高層2,31,高層,2,2845308.0,7468,381.0,367,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
13/F低層20,13,低層,20,3330530.0,6797,490.0,361,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
22/F中層20,22,中層,20,3483410.0,7109,490.0,346,3,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
31/F高層20,31,高層,20,3684310.0,7519,490.0,391,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
13/F低層22,13,低層,22,3157728.0,8288,381.0,352,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
22/F中層22,22,中層,22,3093339.0,8119,381.0,368,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
31/F高層22,31,高層,22,2954655.0,7755,381.0,395,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
13/F低層24,13,低層,24,2692527.0,7067,381.0,341,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
22/F中層24,22,中層,24,3004185.0,7885,381.0,356,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
31/F高層24,31,高層,24,2937891.0,7711,381.0,384,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
13/F低層3,13,低層,3,2676144.0,7024,381.0,304,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
22/F中層3,22,中層,3,3012186.0,7906,381.0,314,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
31/F高層3,31,高層,3,2920746.0,7666,381.0,338,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
13/F低層4,13,低層,4,3897950.0,7955,490.0,331,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
22/F中層4,22,中層,4,3588270.0,7323,490.0,320,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
31/F高層4,31,高層,4,3835230.0,7827,490.0,333,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
13/F低層5,13,低層,5,3921470.0,8003,490.0,378,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
22/F中層5,22,中層,5,4058180.0,8282,490.0,364,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
31/F高層5,31,高層,5,4104730.0,8377,490.0,350,4,HA,"TUNG ON HSE(LEI TUNG EST),LEI TUNG EST RD|利東村(東安樓),利東村道"
