,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
103.0/F高層CF,103.0,高層,CF,,,909,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層D,22.0,低層,D,,,566,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層D,68.0,中層,D,,,566,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層D,103.0,高層,D,,,566,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層E,22.0,低層,E,,,531,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層E,68.0,中層,E,,,531,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層E,103.0,高層,E,,,531,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層F,22.0,低層,F,,,383,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層F,68.0,中層,F,,,383,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層F,103.0,高層,F,,,383,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層FG,22.0,低層,FG,,,989,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層FG,68.0,中層,FG,,,989,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層FG,103.0,高層,FG,,,989,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層FH,22.0,低層,FH,,,1227,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層FH,68.0,中層,FH,,,1227,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層FH,103.0,高層,FH,,,1227,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層G,22.0,低層,G,,,606,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層G,68.0,中層,G,,,606,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層G,103.0,高層,G,,,606,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層H,22.0,低層,H,,,844,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層H,68.0,中層,H,,,844,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層H,103.0,高層,H,,,844,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層J,22.0,低層,J,,,833,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層J,68.0,中層,J,,,833,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層J,103.0,高層,J,,,833,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層JK,22.0,低層,JK,,,1682,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層JK,68.0,中層,JK,,,1682,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層JK,103.0,高層,JK,,,1682,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
22.0/F低層K,22.0,低層,K,,,850,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
68.0/F中層K,68.0,中層,K,,,850,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
103.0/F高層K,103.0,高層,K,,,850,,,KKAI,"ONE KAI TAK (I)(Block T1),MUK NING ST|啟德1號 (I)T1座,沐寧街"
