,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層13,8.0,低層,13,4230410,9770,433,370,3,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層13,20.0,中層,13,4358578,10066,433,341,3,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層13,32.0,高層,13,4524546,10621,426,377,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層14,8.0,低層,14,4178017,9649,433,400,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層14,20.0,中層,14,4371939,10191,429,340,3,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層14,32.0,高層,14,4520712,10612,426,336,3,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層15,8.0,低層,15,4840680,9048,535,354,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層15,20.0,中層,15,5073405,9483,535,375,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層15,32.0,高層,15,5065380,9468,535,366,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層16,8.0,低層,16,4858870,9082,535,323,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層16,20.0,中層,16,5073940,9484,535,332,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層16,32.0,高層,16,5007440,9448,530,326,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層17,8.0,低層,17,6315308,10508,601,304,5,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層17,20.0,中層,17,6469092,10836,597,328,5,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層17,32.0,高層,17,5814183,9739,597,302,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層18,8.0,低層,18,5544225,9225,601,328,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層18,20.0,中層,18,5646996,9396,601,356,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層18,32.0,高層,18,5772492,9718,594,349,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層19,8.0,低層,19,4102380,9630,426,369,3,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層19,20.0,中層,19,4309960,10165,424,359,3,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層19,32.0,高層,19,4479861,10641,421,398,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層2,8.0,低層,2,4039758,9483,426,363,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層2,20.0,中層,2,4071672,9603,424,367,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層2,32.0,高層,2,4068965,9665,421,347,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層20,8.0,低層,20,2113173,9921,213,177,2,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層20,20.0,中層,20,2183600,10300,212,201,2,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層20,32.0,高層,20,2258544,10704,211,187,2,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層3,8.0,低層,3,4194471,9687,433,361,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層3,20.0,中層,3,4407074,10178,433,351,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層3,32.0,高層,3,4553088,10688,426,324,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層4,8.0,低層,4,4194471,9687,433,361,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層4,20.0,中層,4,4321770,10145,426,352,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層4,32.0,高層,4,4553088,10688,426,324,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層6,8.0,低層,6,4617074,8566,539,330,3,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層6,20.0,中層,6,4766916,8844,539,339,3,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層6,32.0,高層,6,4908330,9261,530,326,3,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層7,8.0,低層,7,6274470,10510,597,306,5,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層7,20.0,中層,7,6469092,10836,597,328,5,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層7,32.0,高層,7,5785560,9740,594,303,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層8,8.0,低層,8,6315308,10508,601,304,5,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層8,20.0,中層,8,6511835,10835,601,326,5,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層8,32.0,高層,8,5785560,9740,594,303,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
8.0/F低層9,8.0,低層,9,4152648,9748,426,378,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
20.0/F中層9,20.0,中層,9,4298088,10137,424,389,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
32.0/F高層9,32.0,高層,9,4497964,10684,421,360,4,NTKO,"PO CHUNG HSE,PO MING COURT,TONG MING ST|寶松閣(寶明苑),唐明街"
