,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層J,20,中層,J,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層J,32,高層,J,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層K,8,低層,K,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層K,20,中層,K,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層K,32,高層,K,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層L,8,低層,L,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層L,20,中層,L,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層L,32,高層,L,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層M,8,低層,M,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層M,20,中層,M,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層M,32,高層,M,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
8/F低層N,8,低層,N,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
20/F中層N,20,中層,N,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
32/F高層N,32,高層,N,,,,,,KKAI,"OCEAN WAVES(Block 3,VICTORIA SKYE),MUK NING ST|天寰,3座(天海匯),沐寧街"
