,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層17,3.0,低層,17,4010980.0,11797.0,340,367,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層17,7.0,中層,17,4105840.0,12076.0,340,377,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層17,11.0,高層,17,4403000.0,12950.0,340,374,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層18,3.0,低層,18,4394490.0,11877.0,370,369,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層18,7.0,中層,18,4466640.0,12072.0,370,383,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層18,11.0,高層,18,4767820.0,12886.0,370,379,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層2,3.0,低層,2,3940529.9999999995,11941.0,330,346,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層2,7.0,中層,2,3995970.0,12109.0,330,350,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層2,11.0,高層,2,4349400.0,13180.0,330,337,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層3,3.0,低層,3,3966423.9999999995,12878.0,308,321,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層3,7.0,中層,3,4120460.0000000005,12119.0,340,335,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層3,11.0,高層,3,4441760.0,13064.0,340,333,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層4,3.0,低層,4,3274250.0,13097.0,250,346,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層4,7.0,中層,4,3712248.0,13164.0,282,377,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層4,11.0,高層,4,3806718.0,13499.0,282,379,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層5,3.0,低層,5,3320249.9999999995,13281.0,250,361,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層5,7.0,中層,5,3407000.0,13628.0,250,371,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層5,11.0,高層,5,3467750.0,13871.0,250,365,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層6,3.0,低層,6,3669400.0000000005,13105.0,280,335,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層6,7.0,中層,6,3765720.0,13449.0,280,343,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層6,11.0,高層,6,3806600.0,13595.0,280,339,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層7,3.0,低層,7,3645879.9999999995,13021.0,280,380,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層7,7.0,中層,7,3742200.0,13365.0,280,386,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層7,11.0,高層,7,3788680.0,13531.0,280,380,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層8,3.0,低層,8,3669400.0000000005,13105.0,280,335,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層8,7.0,中層,8,3765720.0,13449.0,280,343,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層8,11.0,高層,8,3806600.0,13595.0,280,339,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
3.0/F低層9,3.0,低層,9,3669400.0000000005,13105.0,280,335,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
7.0/F中層9,7.0,中層,9,3447640.0,12313.0,280,320,3,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
11.0/F高層9,11.0,高層,9,3806600.0,13595.0,280,339,4,KHH,"LUNG TO COURT(UNITED BLDG),WU KWONG ST|聯盛大廈(龍圖閣),湖光街"
