,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層3C,2.0,低層,3C,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層3C,5.0,中層,3C,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層3C,7.0,高層,3C,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層3D,2.0,低層,3D,15052960,14474,1040,61,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層3D,5.0,中層,3D,15296320,14708,1040,64,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層3D,7.0,高層,3D,15458560,14864,1040,66,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層5A,2.0,低層,5A,15052960,14474,1040,61,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層5A,5.0,中層,5A,15296320,14708,1040,64,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層5A,7.0,高層,5A,15458560,14864,1040,66,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層5B,2.0,低層,5B,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層5B,5.0,中層,5B,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層5B,7.0,高層,5B,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層5C,2.0,低層,5C,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層5C,5.0,中層,5C,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層5C,7.0,高層,5C,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層5D,2.0,低層,5D,15052960,14474,1040,61,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層5D,5.0,中層,5D,15296320,14708,1040,64,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層5D,7.0,高層,5D,15458560,14864,1040,66,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層6A,2.0,低層,6A,15052960,14474,1040,61,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層6A,5.0,中層,6A,15296320,14708,1040,64,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層6A,7.0,高層,6A,15458560,14864,1040,66,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層6B,2.0,低層,6B,21312632,15256,1397,84,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層6B,5.0,中層,6B,21657691,15503,1397,87,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層6B,7.0,高層,6B,21886799,15667,1397,89,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層6C,2.0,低層,6C,21312632,15256,1397,84,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層6C,5.0,中層,6C,21657691,15503,1397,87,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層6C,7.0,高層,6C,21886799,15667,1397,89,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層6D,2.0,低層,6D,15052960,14474,1040,61,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層6D,5.0,中層,6D,15296320,14708,1040,64,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層6D,7.0,高層,6D,15458560,14864,1040,66,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層8D,2.0,低層,8D,24186294,15594,1551,91,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層8D,5.0,中層,8D,24577146,15846,1551,94,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層8D,7.0,高層,8D,24836163,16013,1551,96,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層A,2.0,低層,A,17181420,14748,1165,71,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層A,5.0,中層,A,17458690,14986,1165,74,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層A,7.0,高層,A,24856832,16016,1552,96,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層B,2.0,低層,B,14032416,14944,939,150,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層B,5.0,中層,B,14252142,15178,939,96,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層B,7.0,高層,B,14398626,15334,939,93,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層C,2.0,低層,C,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層C,5.0,中層,C,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層C,7.0,高層,C,,,,,,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
2.0/F低層D,2.0,低層,D,24186294,15594,1551,136,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
5.0/F中層D,5.0,中層,D,24577146,15846,1551,141,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
7.0/F高層D,7.0,高層,D,24836163,16013,1551,144,1,ISL,"ANACAPRI AQUA OCEAN,PARK ISLAND,PAK LAI RD|海漣天(珀麗灣),珀麗路"
