,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F中層6B,6,中層,6B,1621525.0,8765,185.0,286,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層6B,10,高層,6B,1666110.0,9006,185.0,292,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層7,3,低層,7,3579095.0,9061,395.0,312,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層7,6,中層,7,3587785.0,9083,395.0,315,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層7,10,高層,7,3683770.0,9326,395.0,319,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層7A,3,低層,7A,1270321.0,9139,139.0,346,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層7A,6,中層,7A,1295480.0,9320,139.0,349,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層7A,10,高層,7A,1329257.0,9563,139.0,347,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層7C,3,低層,7C,918928.0,11632,79.0,144,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層7C,6,中層,7C,936229.0,11851,79.0,143,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層7C,10,高層,7C,959297.0,12143,79.0,137,1,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層8,3,低層,8,3605560.0,9128,395.0,380,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層8,6,中層,8,3666785.0,9283,395.0,355,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層8,10,高層,8,3728800.0,9440,395.0,364,3,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
3/F低層9,3,低層,9,3588970.0,9086,395.0,351,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
6/F中層9,6,中層,9,3605165.0,9127,395.0,356,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
10/F高層9,10,高層,9,3701545.0,9371,395.0,362,4,KCSW,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道"
