,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20.0/F中層12,20.0,中層,12,5079780.0,9407.0,540,348,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層12,32.0,高層,12,5161464.0,9702.0,532,311,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層13,7.0,低層,13,4928580.0,9127.0,540,321,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層13,20.0,中層,13,5186336.0,9676.0,536,320,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層13,32.0,高層,13,5463108.0,10269.0,532,343,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層14,7.0,低層,14,4360872.0,10002.0,436,324,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層14,20.0,中層,14,4554294.0,10518.0,433,318,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層14,32.0,高層,14,4722898.0,10958.0,431,340,5,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層15,7.0,低層,15,4323812.0,9917.0,436,328,3,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層15,20.0,中層,15,4509695.0,10415.0,433,321,3,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層15,32.0,高層,15,4737121.0,10991.0,431,354,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層16,7.0,低層,16,5965464.000000001,9292.0,642,319,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層16,20.0,中層,16,6067542.0,9451.0,642,353,5,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層16,32.0,高層,16,6410370.000000001,9985.0,642,353,5,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層2,7.0,低層,2,5415464.0,8966.0,604,336,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層2,20.0,中層,2,5662021.0,9421.0,601,323,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層2,32.0,高層,2,5865832.0,9842.0,596,337,3,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層3,7.0,低層,3,5590020.0,9255.0,604,366,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層3,20.0,中層,3,5654208.0,9408.0,601,322,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層3,32.0,高層,3,5883712.0,9872.0,596,316,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層4,7.0,低層,4,4928580.0,9127.0,540,321,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層4,20.0,中層,4,5232432.0,9762.0,536,344,5,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層4,32.0,高層,4,5520032.0,10376.0,532,339,5,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層5,7.0,低層,5,4928580.0,9127.0,540,321,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層5,20.0,中層,5,5232432.0,9762.0,536,344,5,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層5,32.0,高層,5,5520032.0,10376.0,532,339,5,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層6,7.0,低層,6,4371772.0,10027.0,436,360,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層6,20.0,中層,6,4592824.0,10534.0,436,357,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層6,32.0,高層,6,4764705.0,11055.0,431,312,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層7,7.0,低層,7,4351280.0,9980.0,436,372,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層7,20.0,中層,7,4547799.0,10503.0,433,359,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層7,32.0,高層,7,4458695.0,10345.0,431,329,3,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層8,7.0,低層,8,6006101.0,9283.0,647,318,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層8,20.0,中層,8,5942994.000000001,9257.0,642,324,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層8,32.0,高層,8,6294197.000000001,9881.0,637,339,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
7.0/F低層9,7.0,低層,9,5974398.0,9234.0,647,367,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
20.0/F中層9,20.0,中層,9,6222906.0,9693.0,642,354,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
32.0/F高層9,32.0,高層,9,6505044.0,10212.0,637,363,4,NMOS,"KAM YUNG HSE(Block A,Phase 1,KAM FUNG COURT),638 SAI SHA RD|錦豐苑,1期,A座(錦蓉閣),638 西沙路"
