,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層4,6.0,低層,4,5682040,11596,490,328,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
17.0/F中層4,17.0,中層,4,6087760,12424,490,325,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
29.0/F高層4,29.0,高層,4,6405280,13072,490,339,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
6.0/F低層5,6.0,低層,5,5682040,11596,490,328,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
17.0/F中層5,17.0,中層,5,6087760,12424,490,325,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
29.0/F高層5,29.0,高層,5,6405280,13072,490,339,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
6.0/F低層6,6.0,低層,6,4526661,11881,381,383,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
17.0/F中層6,17.0,中層,6,4786884,12564,381,394,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
29.0/F高層6,29.0,高層,6,5148834,13514,381,396,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
6.0/F低層7,6.0,低層,7,4534662,11902,381,350,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
17.0/F中層7,17.0,中層,7,4764786,12506,381,357,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
29.0/F高層7,29.0,高層,7,5158359,13539,381,321,3,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
6.0/F低層8,6.0,低層,8,4444746,11666,381,366,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
17.0/F中層8,17.0,中層,8,4781550,12550,381,353,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
29.0/F高層8,29.0,高層,8,5138547,13487,381,349,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
6.0/F低層9,6.0,低層,9,4514469,11849,381,374,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
17.0/F中層9,17.0,中層,9,4776978,12538,381,359,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
29.0/F高層9,29.0,高層,9,5138547,13487,381,349,4,NST,"YAT SHING HSE,MAY SHING COURT,MEI TIN RD|逸城閣(美城苑),美田路"
