,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層B1,7.0,中層,B1,4513600.0,14105.0,320.0,321,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B1,10.0,高層,B1,4614720.0,14421.0,320.0,320,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B2,4.0,低層,B2,5072700.0,13710.0,370.0,345,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B2,7.0,中層,B2,5202570.0,14061.0,370.0,347,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B2,10.0,高層,B2,5328000.0,14400.0,370.0,336,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B6,4.0,低層,B6,4789280.0,12944.0,370.0,377,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B6,7.0,中層,B6,4913970.0,13281.0,370.0,357,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B6,10.0,高層,B6,5027190.0,13587.0,370.0,353,4,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
4.0/F低層B7,4.0,低層,B7,4590220.0,12406.0,370.0,243,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
7.0/F中層B7,7.0,中層,B7,4701960.0,12708.0,370.0,248,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
10.0/F高層B7,10.0,高層,B7,4811480.0,13004.0,370.0,245,3,KKC,"FOK ON BLDG(Block B),MA TAU CHUNG RD|福安大廈B座,馬頭涌道"
