,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層127,1.0,低層,127,52575086.0,33466.0,1571,376,3,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
3.0/F中層127,3.0,中層,127,58684705.0,37355.0,1571,370,3,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
6.0/F高層127,6.0,高層,127,59947789.0,38159.0,1571,361,3,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
1.0/F低層129,1.0,低層,129,56265365.0,35815.0,1571,378,3,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
3.0/F中層129,3.0,中層,129,57294370.0,36470.0,1571,382,3,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
6.0/F高層129,6.0,高層,129,62263443.0,39633.0,1571,388,3,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
1.0/F低層131,1.0,低層,131,83551650.0,36726.0,2275,328,4,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
3.0/F中層131,3.0,中層,131,73931016.0,36984.0,1999,363,4,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
6.0/F高層131,6.0,高層,131,79395669.0,38673.0,2053,329,3,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
1.0/F低層133,1.0,低層,133,83143711.0,37469.0,2219,339,3,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
3.0/F中層133,3.0,中層,133,86181522.0,38838.0,2219,341,3,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
6.0/F高層133,6.0,高層,133,87390877.0,39383.0,2219,361,4,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
1.0/F低層whole floor,1.0,低層,whole floor,60147180.00000001,30924.0,1945,362,4,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
3.0/F中層whole floor,3.0,中層,whole floor,75642785.0,36845.0,2053,379,4,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
6.0/F高層whole floor,6.0,高層,whole floor,75557415.0,38847.0,1945,383,4,KHMT,"KADOORIA,KADOORIE AVE|KADOORIA,嘉道理道"
