,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F中層12,10.0,中層,12,4491094.0,8522.0,527,327,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層12,17.0,高層,12,4818888.0,9144.0,527,325,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層13,4.0,低層,13,4339318.0,8234.0,527,315,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層13,10.0,中層,13,4491094.0,8522.0,527,327,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層13,17.0,高層,13,4818888.0,9144.0,527,325,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層14,4.0,低層,14,3573288.0,8388.0,426,349,5,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層14,10.0,中層,14,3702792.0,8692.0,426,305,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層14,17.0,高層,14,3943908.0,9258.0,426,308,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層15,4.0,低層,15,3573288.0,8388.0,426,349,5,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層15,10.0,中層,15,3702792.0,8692.0,426,305,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層15,17.0,高層,15,3943908.0,9258.0,426,308,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層16,4.0,低層,16,6613888.0,10432.0,634,343,3,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層16,10.0,中層,16,6810428.000000001,10742.0,634,331,3,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層16,17.0,高層,16,7003164.0,11046.0,634,394,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層2,4.0,低層,2,6212646.0,10459.0,594,315,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層2,10.0,中層,2,5236110.0,8815.0,594,321,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層2,17.0,高層,2,5452326.0,9179.0,594,313,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層3,4.0,低層,3,6212646.0,10459.0,594,315,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層3,10.0,中層,3,5236110.0,8815.0,594,321,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層3,17.0,高層,3,5452326.0,9179.0,594,313,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層4,4.0,低層,4,4340372.0,8236.0,527,327,3,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層4,10.0,中層,4,4489513.0,8519.0,527,333,3,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層4,17.0,高層,4,4653937.0,8831.0,527,324,3,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層5,4.0,低層,5,5311106.0,10078.0,527,189,2,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層5,10.0,中層,5,5469206.0,10378.0,527,186,2,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層5,17.0,高層,5,5652602.0,10726.0,527,183,2,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層6,4.0,低層,6,3572436.0,8386.0,426,327,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層6,10.0,中層,6,3704070.0,8695.0,426,342,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層6,17.0,高層,6,3934962.0,9237.0,426,346,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層7,4.0,低層,7,3580956.0,8406.0,426,360,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層7,10.0,中層,7,3711738.0,8713.0,426,384,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層7,17.0,高層,7,3859560.0,9060.0,426,384,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層8,4.0,低層,8,6501670.0,10255.0,634,318,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層8,10.0,中層,8,5740870.0,9055.0,634,322,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層8,17.0,高層,8,5976718.0,9427.0,634,314,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
4.0/F低層9,4.0,低層,9,6430028.0,10142.0,634,355,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
10.0/F中層9,10.0,中層,9,5773204.0,9106.0,634,363,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
17.0/F高層9,17.0,高層,9,6026170.000000001,9505.0,634,376,4,KYT,"CHUN YAT HSE(Block D,Phase 2,KO CHUN COURT),23 KO CHIU RD|高俊苑,2期,D座(俊溢閣),23 高超道"
