,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F中層E3,9.0,中層,E3,2929048.965092149,12447.0,282,378,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層E3,14.0,高層,E3,2882925.9155896134,12251.0,282,375,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層F,4.0,低層,F,,,1058,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層F,9.0,中層,F,,,1058,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層F,14.0,高層,F,,,1058,,,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層F1,4.0,低層,F1,6319570.422683162,11354.0,667,354,5,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層F1,9.0,中層,F1,6688592.370035544,12017.0,667,303,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層F1,14.0,高層,F1,6910673.4514738545,12416.0,667,358,5,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層F2,4.0,低層,F2,3119028.6644325973,10929.0,342,350,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層F2,9.0,中層,F2,3162407.96326998,11081.0,342,363,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層F2,14.0,高層,F2,3381872.9685722645,11850.0,342,327,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層G,4.0,低層,G,5455168.746619606,4252.0,850,75,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層G,9.0,中層,G,5713044.785676649,4453.0,850,80,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層G,14.0,高層,G,5970920.82473369,4654.0,850,85,1,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層H,4.0,低層,H,3021980.0,10244.0,295,218,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層H,9.0,中層,H,3025427.379575881,12290.0,295,404,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層H,14.0,高層,H,3150235.490352527,12797.0,295,385,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層I,4.0,低層,I,2135414.078352361,11527.0,222,350,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層I,9.0,中層,I,2250271.0861235475,12147.0,222,342,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層I,14.0,高層,I,2342712.4520555185,12646.0,222,329,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層J,4.0,低層,J,3350913.9814441693,10039.0,400,350,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層J,9.0,中層,J,3409600.0,8524.0,400,225,2,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層J,14.0,高層,J,3483428.460040976,10436.0,400,348,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層K,4.0,低層,K,2837894.0,9397.0,302,215,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層K,9.0,中層,K,2933930.0,9715.0,302,380,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層K,14.0,高層,K,3080400.0,10200.0,302,230,3,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
4.0/F低層L,4.0,低層,L,2952856.5096410587,11564.0,306,353,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
9.0/F中層L,9.0,中層,L,2928343.000048743,11468.0,306,361,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
14.0/F高層L,14.0,高層,L,3048867.755544296,11940.0,306,355,4,KTST,"NATIONAL COURT,NATHAN RD|立信大廈,彌敦道"
