,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層4,14.0,中層,4,4792800.0,15976.0,300.0,367,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23.0/F高層4,23.0,高層,4,4993200.0,16644.0,300.0,345,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6.0/F低層5,6.0,低層,5,4501120.0,14066.0,320.0,351,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14.0/F中層5,14.0,中層,5,4501120.0,14066.0,320.0,352,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23.0/F高層5,23.0,高層,5,4756480.0,14864.0,320.0,362,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6.0/F低層6,6.0,低層,6,4758096.0,14161.0,336.0,338,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14.0/F中層6,14.0,中層,6,4937856.0,14696.0,336.0,396,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23.0/F高層6,23.0,高層,6,5014128.0,14923.0,336.0,400,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6.0/F低層7,6.0,低層,7,4826304.0,14364.0,336.0,340,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14.0/F中層7,14.0,中層,7,5122656.0,15246.0,336.0,352,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23.0/F高層7,23.0,高層,7,4996656.0,14871.0,336.0,370,4,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
6.0/F低層8,6.0,低層,8,4800320.0,15001.0,320.0,327,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
14.0/F中層8,14.0,中層,8,4960320.0,15501.0,320.0,363,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
23.0/F高層8,23.0,高層,8,5136640.0,16052.0,320.0,379,3,NST,"GOLDEN WEALTH COURT(Block A,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,A座(金富閣),1-3 隔田街"
