,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F中層H,7.0,中層,H,4011120,11142,360,356,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層H,11.0,高層,H,4107600,11410,360,347,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層I,3.0,低層,I,3662890,9514,385,320,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層I,7.0,中層,I,4218445,10957,385,334,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層I,11.0,高層,I,3673115,12043,305,354,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層J,3.0,低層,J,3739070,9466,395,320,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層J,7.0,中層,J,4309450,10910,395,333,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層J,11.0,高層,J,3707600,11960,310,300,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層K,3.0,低層,K,5800655,9749,595,311,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層K,7.0,中層,K,5948810,9998,595,317,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層K,11.0,高層,K,6110055,10269,595,335,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層L,3.0,低層,L,3291576,9246,356,223,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層L,7.0,中層,L,4072640,11440,356,331,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層L,11.0,高層,L,4174100,11725,356,315,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層M,3.0,低層,M,3675100,11308,325,345,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層M,7.0,中層,M,3763175,11579,325,352,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層M,11.0,高層,M,3859700,11876,325,329,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層N,3.0,低層,N,3666780,9402,390,370,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層N,7.0,中層,N,3771690,9671,390,368,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層N,11.0,高層,N,3722940,9546,390,269,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層O,3.0,低層,O,3705780,9502,390,356,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層O,7.0,中層,O,4141800,10620,390,329,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層O,11.0,高層,O,4330560,11104,390,355,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層P,3.0,低層,P,3700710,9489,390,322,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層P,7.0,中層,P,4263870,10933,390,336,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層P,11.0,高層,P,4371900,11210,390,320,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層Q,3.0,低層,Q,3700710,9489,390,322,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層Q,7.0,中層,Q,4263870,10933,390,336,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層Q,11.0,高層,Q,4371900,11210,390,320,4,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層R,3.0,低層,R,4288440,10996,390,353,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層R,7.0,中層,R,4397250,11275,390,351,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層R,11.0,高層,R,4507620,11558,390,335,3,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
3.0/F低層S,3.0,低層,S,6149000,9460,650,343,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
7.0/F中層S,7.0,中層,S,6302400,9696,650,347,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
11.0/F高層S,11.0,高層,S,5529680,10634,520,346,5,KMK,"KWONG YUEN BLDG,KAM LAM ST|廣源大廈,甘霖街"
