,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F中層16,16.0,中層,16,4138134,12243,338,351,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層16,26.0,高層,16,4269954,12633,338,336,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層2,6.0,低層,2,4248896,10784,394,368,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層2,16.0,中層,2,4335182,11003,394,399,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層2,26.0,高層,2,4561732,11578,394,389,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層3,6.0,低層,3,4661634,10643,438,357,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層3,16.0,中層,3,4757994,10863,438,353,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層3,26.0,高層,3,5001960,11420,438,334,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層4,6.0,低層,4,3765177,10727,351,385,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層4,16.0,中層,4,4107753,11703,351,326,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層4,26.0,高層,4,4269213,12163,351,395,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層5,6.0,低層,5,4293201,11827,363,333,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層5,16.0,中層,5,4301550,11850,363,367,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層5,26.0,高層,5,4458003,12281,363,363,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層6,6.0,低層,6,4021558,10207,394,350,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層6,16.0,中層,6,4164974,10571,394,344,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層6,26.0,高層,6,4543608,11532,394,398,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層7,6.0,低層,7,4546002,10379,438,349,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層7,16.0,中層,7,4376058,9991,438,359,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層7,26.0,高層,7,4921806,11237,438,376,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層8,6.0,低層,8,3929250,11625,338,333,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層8,16.0,中層,8,3931616,11632,338,340,3,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層8,26.0,高層,8,4165512,12324,338,393,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
6.0/F低層9,6.0,低層,9,4129125,11375,363,331,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
16.0/F中層9,16.0,中層,9,4185753,11531,363,344,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
26.0/F高層9,26.0,高層,9,4403916,12132,363,354,4,NSS,"CHOI YING HSE,CHOI PO COURT,CHOI YUEN RD|彩瑩閣(彩蒲苑),彩園路"
