,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層5,8.0,中層,5,5471555.0,16333.0,335.0,337,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層5,12.0,高層,5,5648435.0,16861.0,335.0,323,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層6,4.0,低層,6,5826020.0,15746.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層6,8.0,中層,6,5914450.0,15985.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層6,12.0,高層,6,6106480.0,16504.0,370.0,326,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層7,4.0,低層,7,5826020.0,15746.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層7,8.0,中層,7,5914450.0,15985.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層7,12.0,高層,7,6106480.0,16504.0,370.0,326,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層8,4.0,低層,8,6178400.0,15446.0,400.0,330,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層8,8.0,中層,8,6806860.0,16130.0,422.0,327,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層8,12.0,高層,8,6814456.0,16148.0,422.0,320,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D1,4.0,低層,D1,6405960.0,15180.0,422.0,399,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D1,8.0,中層,D1,6630886.0,15713.0,422.0,343,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D1,12.0,高層,D1,6846528.0,16224.0,422.0,330,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D2,4.0,低層,D2,5826020.0,15746.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D2,8.0,中層,D2,5914450.0,15985.0,370.0,340,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D2,12.0,高層,D2,6106480.0,16504.0,370.0,326,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D3,4.0,低層,D3,5730930.0,15489.0,370.0,344,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D3,8.0,中層,D3,5809370.0,15701.0,370.0,345,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D3,12.0,高層,D3,6001030.0,16219.0,370.0,332,3,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D4,4.0,低層,D4,5323485.0,15891.0,335.0,397,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D4,8.0,中層,D4,5494670.0,16402.0,335.0,381,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D4,12.0,高層,D4,5671885.0,16931.0,335.0,365,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D5,4.0,低層,D5,5312430.0,15858.0,335.0,382,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D5,8.0,中層,D5,5489980.0,16388.0,335.0,380,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D5,12.0,高層,D5,5667195.0,16917.0,335.0,364,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
4.0/F低層D8,4.0,低層,D8,6388620.0,15582.0,410.0,328,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
8.0/F中層D8,8.0,中層,D8,6022900.0,14690.0,410.0,327,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
12.0/F高層D8,12.0,高層,D8,6206580.0,15138.0,410.0,329,4,KKC,"HANG CHIEN COURT(Block D,WYLER GARDEN),WAI KING ST|偉恒昌新村,D座(恒景閣),偉景街"
