,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F中層Q,6.0,中層,Q,4269060,11538,370,319,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層Q,9.0,高層,Q,4330850,11705,370,313,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層R,3.0,低層,R,4018560,11648,345,313,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層R,6.0,中層,R,4078935,11823,345,309,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層R,9.0,高層,R,4138620,11996,345,303,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層S,3.0,低層,S,4095280,11536,355,317,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層S,6.0,中層,S,4156695,11709,355,313,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層S,9.0,高層,S,4217400,11880,355,307,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
3.0/F低層blank,3.0,低層,blank,4219094,11281,374,320,3,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
6.0/F中層blank,6.0,中層,blank,4142850,11670,355,403,4,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
9.0/F高層blank,9.0,高層,blank,4297920,11616,370,361,3,KKT,"HING TAT MANS,NGAU TAU KOK RD|興達大廈,牛頭角道"
