,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F中層26A,8.0,中層,26A,3328408,13421,248,109,1,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層26A,11.0,高層,26A,3392392,13679,248,108,1,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層27,6.0,低層,27,6700230,12294,545,356,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層27,8.0,中層,27,6784160,12448,545,356,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層27,11.0,高層,27,6911690,12682,545,346,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層28,6.0,低層,28,6700230,12294,545,356,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層28,8.0,中層,28,6784160,12448,545,356,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層28,11.0,高層,28,6911690,12682,545,346,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層29,6.0,低層,29,5164720,11738,440,348,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層29,8.0,中層,29,5234680,11897,440,343,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層29,11.0,高層,29,5333680,12122,440,330,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層3,6.0,低層,3,6460480,12424,520,351,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層3,8.0,中層,3,6540560,12578,520,351,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層3,11.0,高層,3,6664320,12816,520,341,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層30,6.0,低層,30,6568885,12053,545,323,3,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層30,8.0,中層,30,6410290,11762,545,332,3,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層30,11.0,高層,30,6516565,11957,545,323,3,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層31,6.0,低層,31,6700230,12294,545,356,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層31,8.0,中層,31,6784160,12448,545,356,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層31,11.0,高層,31,6911690,12682,545,346,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層32,6.0,低層,32,4820680,12686,380,335,5,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層32,8.0,中層,32,4882240,12848,380,333,5,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層32,11.0,高層,32,4974200,13090,380,320,5,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層33,6.0,低層,33,6259500,12519,500,342,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層33,8.0,中層,33,6337500,12675,500,342,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層33,11.0,高層,33,6457000,12914,500,332,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層4,6.0,低層,4,6091800,11715,520,333,3,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層4,8.0,中層,4,6540560,12578,520,351,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層4,11.0,高層,4,6664320,12816,520,341,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層5,6.0,低層,5,6322680,12159,520,359,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層5,8.0,中層,5,6364280,12239,520,333,3,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層5,11.0,高層,5,6527560,12553,520,352,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層6,6.0,低層,6,5019520,11408,440,358,3,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層6,8.0,中層,6,5227640,11881,440,383,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層6,11.0,高層,6,5326640,12106,440,368,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層7,6.0,低層,7,4584608,11816,388,316,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層7,8.0,中層,7,4639316,11957,388,317,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層7,11.0,高層,7,4723512,12174,388,306,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層8,6.0,低層,8,6747950,12269,550,397,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層8,8.0,中層,8,6580500,12300,535,321,3,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層8,11.0,高層,8,6813760,12736,535,391,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
6.0/F低層9,6.0,低層,9,6748500,12270,550,354,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
8.0/F中層9,8.0,中層,9,6832650,12423,550,354,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
11.0/F高層9,11.0,高層,9,6961900,12658,550,344,4,KMK,"COSMOPOLITAN CTR,NATHAN RD|東海大廈,彌敦道"
