,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層13,18.0,低層,13,8624000,19600,440,342,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層13,30.0,中層,13,9268160,21064,440,357,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層13,41.0,高層,13,9545483,24413,391,362,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層13-19,18.0,低層,13-19,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層13-19,30.0,中層,13-19,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層13-19,41.0,高層,13-19,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層14,18.0,低層,14,25663050,24441,1050,343,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層14,30.0,中層,14,27372450,26069,1050,358,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層14,41.0,高層,14,33727269,28753,1173,304,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層15,18.0,低層,15,11282140,19220,587,320,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層15,30.0,中層,15,13146875,21035,625,314,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層15,41.0,高層,15,17427200,24896,700,334,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層16,18.0,低層,16,24847025,24241,1025,302,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層16,30.0,中層,16,27228100,26564,1025,315,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層16,41.0,高層,16,26320320,27417,960,315,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層17,18.0,低層,17,25959890,24842,1045,315,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層17,30.0,中層,17,27725940,26532,1045,343,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層17,41.0,高層,17,22097450,25997,850,346,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層1718,18.0,低層,1718,48793672,29716,1642,68,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層1718,30.0,中層,1718,52790300,32150,1642,92,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層1718,41.0,高層,1718,56361650,34325,1642,110,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層18,18.0,低層,18,12268947,20551,597,325,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層18,30.0,中層,18,13243848,22184,597,351,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層18,41.0,高層,18,14319642,23986,597,356,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層19,18.0,低層,19,35452384,27784,1276,227,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層19,30.0,中層,19,38041388,29813,1276,262,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層19,41.0,高層,19,49447860,33638,1470,183,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層2,18.0,低層,2,28851200,25088,1150,258,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層2,30.0,中層,2,31267350,27189,1150,290,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層2,41.0,高層,2,33350000,29000,1150,275,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層20,18.0,低層,20,15631000,20300,770,349,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層20,30.0,中層,20,16796780,21814,770,357,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層20,41.0,高層,20,19596500,25450,770,333,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層3,18.0,低層,3,25562790,24462,1045,298,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層3,30.0,中層,3,28009135,26803,1045,311,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層3,41.0,高層,3,29751150,28470,1045,296,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層4,18.0,低層,4,41243910,29251,1410,239,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層4,30.0,中層,4,44485500,31550,1410,299,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層4,41.0,高層,4,47266020,33522,1410,299,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層45,18.0,低層,45,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層45,30.0,中層,45,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層45,41.0,高層,45,,,,,,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層5,18.0,低層,5,22195800,23364,950,319,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層5,30.0,中層,5,22828552,24922,916,341,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層5,41.0,高層,5,25633850,26983,950,350,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層6,18.0,低層,6,11157808,20068,556,385,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層6,30.0,中層,6,11971792,21532,556,393,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層6,41.0,高層,6,16182595,22633,715,328,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層67,18.0,低層,67,30423600,25353,1200,206,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層67,30.0,中層,67,32965200,27471,1200,226,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層67,41.0,高層,67,35217600,29348,1200,222,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層7,18.0,低層,7,11349585,19401,585,361,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層7,30.0,中層,7,12468105,21313,585,395,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層7,41.0,高層,7,13797225,23585,585,372,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層8,18.0,低層,8,8559381,21891,391,317,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層8,30.0,中層,8,9433266,24126,391,334,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層8,41.0,高層,8,8115987,20757,391,329,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層9,18.0,低層,9,12288780,19506,630,384,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層9,30.0,中層,9,13203540,20958,630,350,3,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層9,41.0,高層,9,13484505,22215,607,326,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM 1-5,18.0,低層,RM 1-5,20582100,22869,900,320,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM 1-5,30.0,中層,RM 1-5,21900600,24334,900,332,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM 1-5,41.0,高層,RM 1-5,23400900,26001,900,317,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM 6FLAT 16,18.0,低層,RM 6FLAT 16,8441444,19723,428,300,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM 6FLAT 16,30.0,中層,RM 6FLAT 16,8819796,20607,428,302,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM 6FLAT 16,41.0,高層,RM 6FLAT 16,9261492,21639,428,349,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM 7,18.0,低層,RM 7,32326250,25861,1250,200,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM 7,30.0,中層,RM 7,35020000,28016,1250,220,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM 7,41.0,高層,RM 7,37401250,29921,1250,216,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM 8,18.0,低層,RM 8,38647335,27507,1405,79,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM 8,30.0,中層,RM 8,41821230,29766,1405,103,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM 8,41.0,高層,RM 8,44663545,31789,1405,121,2,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
18.0/F低層RM6FLAT 16,18.0,低層,RM6FLAT 16,8441444,19723,428,300,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
30.0/F中層RM6FLAT 16,30.0,中層,RM6FLAT 16,8819796,20607,428,302,4,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
41.0/F高層RM6FLAT 16,41.0,高層,RM6FLAT 16,9261492,21639,428,349,5,HWC,"APARTMENT TOWER,CONVENTION PLAZA,HARBOUR RD|會景閣(香港會議展覽中心),港灣道"
